generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
79,104212,11926,0.158363,0.841637,1.0,0.5,0.5,7.0,0.0,6.0,linear
80,104272,12095,0.157817,0.842183,1.0,0.5,0.5,7.0,0.0,6.0,linear
81,103804,12054,0.158219,0.841781,1.0,0.5,0.5,7.0,0.0,6.0,linear
82,103980,12135,0.159755,0.840245,1.0,0.5,0.5,7.0,0.0,6.0,linear
83,104272,12173,0.159509,0.840491,1.0,0.5,0.5,7.0,0.0,6.0,linear
84,104713,12119,0.15941,0.84059,1.0,0.5,0.5,7.0,0.0,6.0,linear
85,104783,12288,0.159446,0.840554,1.0,0.5,0.5,7.0,0.0,6.0,linear
86,104214,12051,0.160017,0.839983,1.0,0.5,0.5,7.0,0.0,6.0,linear
87,105003,12153,0.159092,0.840908,1.0,0.5,0.5,7.0,0.0,6.0,linear
88,104546,12161,0.159028,0.840972,1.0,0.5,0.5,7.0,0.0,6.0,linear
89,104327,12131,0.159064,0.840936,1.0,0.5,0.5,7.0,0.0,6.0,linear
90,104549,12162,0.159253,0.840747,1.0,0.5,0.5,7.0,0.0,6.0,linear
91,104608,12164,0.159884,0.840116,1.0,0.5,0.5,7.0,0.0,6.0,linear
92,104947,12290,0.160063,0.839937,1.0,0.5,0.5,7.0,0.0,6.0,linear
93,104729,12246,0.160205,0.839795,1.0,0.5,0.5,7.0,0.0,6.0,linear
94,105411,12266,0.160105,0.839895,1.0,0.5,0.5,7.0,0.0,6.0,linear
95,105534,12185,0.15908,0.84092,1.0,0.5,0.5,7.0,0.0,6.0,linear
96,104774,12072,0.159376,0.840624,1.0,0.5,0.5,7.0,0.0,6.0,linear
97,104909,12135,0.159572,0.840428,1.0,0.5,0.5,7.0,0.0,6.0,linear
98,104391,12090,0.159061,0.840939,1.0,0.5,0.5,7.0,0.0,6.0,linear
99,104050,11873,0.158559,0.841441,1.0,0.5,0.5,7.0,0.0,6.0,linear
100,104127,11810,0.157555,0.842445,1.0,0.5,0.5,7.0,0.0,6.0,linear
101,104007,11772,0.157827,0.842173,1.0,0.5,0.5,7.0,0.0,6.0,linear
102,103560,11828,0.157035,0.842965,1.0,0.5,0.5,7.0,0.0,6.0,linear
103,103356,11713,0.157749,0.842251,1.0,0.5,0.5,7.0,0.0,6.0,linear
104,103388,11753,0.157168,0.842832,1.0,0.5,0.5,7.0,0.0,6.0,linear
105,103564,11660,0.156662,0.843338,1.0,0.5,0.5,7.0,0.0,6.0,linear
106,102937,11711,0.157419,0.842581,1.0,0.5,0.5,7.0,0.0,6.0,linear
107,103409,11750,0.156964,0.843036,1.0,0.5,0.5,7.0,0.0,6.0,linear
108,103499,11717,0.157375,0.842625,1.0,0.5,0.5,7.0,0.0,6.0,linear
109,103287,11723,0.157369,0.842631,1.0,0.5,0.5,7.0,0.0,6.0,linear
110,103402,11800,0.157849,0.842151,1.0,0.5,0.5,7.0,0.0,6.0,linear
111,103779,11815,0.158295,0.841705,1.0,0.5,0.5,7.0,0.0,6.0,linear
112,104275,11943,0.158218,0.841782,1.0,0.5,0.5,7.0,0.0,6.0,linear
113,103757,11787,0.157997,0.842003,1.0,0.5,0.5,7.0,0.0,6.0,linear
114,103657,11858,0.157461,0.842539,1.0,0.5,0.5,7.0,0.0,6.0,linear
115,103649,11785,0.157515,0.842485,1.0,0.5,0.5,7.0,0.0,6.0,linear
116,103539,11828,0.15775,0.84225,1.0,0.5,0.5,7.0,0.0,6.0,linear
117,104036,11743,0.156406,0.843594,1.0,0.5,0.5,7.0,0.0,6.0,linear
118,103864,11767,0.157623,0.842377,1.0,0.5,0.5,7.0,0.0,6.0,linear
119,103409,11594,0.15746,0.84254,1.0,0.5,0.5,7.0,0.0,6.0,linear
120,103729,11770,0.158215,0.841785,1.0,0.5,0.5,7.0,0.0,6.0,linear
121,103923,11769,0.158272,0.841728,1.0,0.5,0.5,7.0,0.0,6.0,linear
122,103933,11993,0.158068,0.841932,1.0,0.5,0.5,7.0,0.0,6.0,linear
123,103766,11952,0.15801,0.84199,1.0,0.5,0.5,7.0,0.0,6.0,linear
124,104274,12055,0.157971,0.842029,1.0,0.5,0.5,7.0,0.0,6.0,linear
125,103978,11993,0.158165,0.841835,1.0,0.5,0.5,7.0,0.0,6.0,linear
126,104264,11983,0.158881,0.841119,1.0,0.5,0.5,7.0,0.0,6.0,linear
127,104592,12026,0.158855,0.841145,1.0,0.5,0.5,7.0,0.0,6.0,linear
128,104508,12089,0.159153,0.840847,1.0,0.5,0.5,7.0,0.0,6.0,linear
129,104566,12166,0.160014,0.839986,1.0,0.5,0.5,7.0,0.0,6.0,linear
130,104505,12122,0.15928,0.84072,1.0,0.5,0.5,7.0,0.0,6.0,linear
131,104452,12163,0.159538,0.840462,1.0,0.5,0.5,7.0,0.0,6.0,linear
132,103952,11934,0.158516,0.841484,1.0,0.5,0.5,7.0,0.0,6.0,linear
133,103933,11886,0.158472,0.841528,1.0,0.5,0.5,7.0,0.0,6.0,linear
134,103911,12025,0.159104,0.840896,1.0,0.5,0.5,7.0,0.0,6.0,linear
135,104459,12031,0.158366,0.841634,1.0,0.5,0.5,7.0,0.0,6.0,linear
136,104310,11925,0.158959,0.841041,1.0,0.5,0.5,7.0,0.0,6.0,linear
137,104509,11963,0.158162,0.841838,1.0,0.5,0.5,7.0,0.0,6.0,linear
138,104100,11883,0.157851,0.842149,1.0,0.5,0.5,7.0,0.0,6.0,linear
139,103946,11814,0.157678,0.842322,1.0,0.5,0.5,7.0,0.0,6.0,linear
140,103674,11765,0.157648,0.842352,1.0,0.5,0.5,7.0,0.0,6.0,linear
141,103664,11842,0.157963,0.842037,1.0,0.5,0.5,7.0,0.0,6.0,linear
142,103743,11721,0.158255,0.841745,1.0,0.5,0.5,7.0,0.0,6.0,linear
143,103593,11618,0.158557,0.841443,1.0,0.5,0.5,7.0,0.0,6.0,linear
144,103772,11710,0.158976,0.841024,1.0,0.5,0.5,7.0,0.0,6.0,linear
145,103586,11635,0.158108,0.841892,1.0,0.5,0.5,7.0,0.0,6.0,linear
146,103882,11704,0.157277,0.842723,1.0,0.5,0.5,7.0,0.0,6.0,linear
147,103933,11868,0.156984,0.843016,1.0,0.5,0.5,7.0,0.0,6.0,linear
148,103458,11689,0.157084,0.842916,1.0,0.5,0.5,7.0,0.0,6.0,linear
149,103758,11857,0.157483,0.842517,1.0,0.5,0.5,7.0,0.0,6.0,linear
150,103078,11863,0.158664,0.841336,1.0,0.5,0.5,7.0,0.0,6.0,linear
151,104088,11930,0.158651,0.841349,1.0,0.5,0.5,7.0,0.0,6.0,linear
152,104208,12065,0.158231,0.841769,1.0,0.5,0.5,7.0,0.0,6.0,linear
153,104499,12004,0.158615,0.841385,1.0,0.5,0.5,7.0,0.0,6.0,linear
154,104645,12013,0.158536,0.841464,1.0,0.5,0.5,7.0,0.0,6.0,linear
155,104350,12044,0.158224,0.841776,1.0,0.5,0.5,7.0,0.0,6.0,linear
156,104266,12011,0.158584,0.841416,1.0,0.5,0.5,7.0,0.0,6.0,linear
157,104502,12078,0.158966,0.841034,1.0,0.5,0.5,7.0,0.0,6.0,linear
158,105076,12059,0.158448,0.841552,1.0,0.5,0.5,7.0,0.0,6.0,linear
159,105012,12093,0.15949,0.84051,1.0,0.5,0.5,7.0,0.0,6.0,linear
160,104410,12086,0.159882,0.840118,1.0,0.5,0.5,7.0,0.0,6.0,linear
161,104784,12153,0.159628,0.840372,1.0,0.5,0.5,7.0,0.0,6.0,linear
162,104727,12095,0.15995,0.84005,1.0,0.5,0.5,7.0,0.0,6.0,linear
163,104972,12220,0.159716,0.840284,1.0,0.5,0.5,7.0,0.0,6.0,linear
164,104186,12197,0.159296,0.840704,1.0,0.5,0.5,7.0,0.0,6.0,linear
165,104598,12163,0.159191,0.840809,1.0,0.5,0.5,7.0,0.0,6.0,linear
166,104608,12085,0.158486,0.841514,1.0,0.5,0.5,7.0,0.0,6.0,linear
167,104523,12067,0.159374,0.840626,1.0,0.5,0.5,7.0,0.0,6.0,linear
168,104581,12206,0.158539,0.841461,1.0,0.5,0.5,7.0,0.0,6.0,linear
169,104231,12084,0.15979,0.84021,1.0,0.5,0.5,7.0,0.0,6.0,linear
170,104794,12271,0.159751,0.840249,1.0,0.5,0.5,7.0,0.0,6.0,linear
171,104852,12175,0.159069,0.840931,1.0,0.5,0.5,7.0,0.0,6.0,linear
172,104878,12166,0.159374,0.840626,1.0,0.5,0.5,7.0,0.0,6.0,linear
173,105044,12115,0.159426,0.840574,1.0,0.5,0.5,7.0,0.0,6.0,linear
174,104711,12157,0.160024,0.839976,1.0,0.5,0.5,7.0,0.0,6.0,linear
175,104876,12182,0.159512,0.840488,1.0,0.5,0.5,7.0,0.0,6.0,linear
176,104916,12200,0.160191,0.839809,1.0,0.5,0.5,7.0,0.0,6.0,linear
177,105549,12358,0.160288,0.839712,1.0,0.5,0.5,7.0,0.0,6.0,linear
178,104674,12224,0.160373,0.839627,1.0,0.5,0.5,7.0,0.0,6.0,linear
179,104959,12337,0.160125,0.839875,1.0,0.5,0.5,7.0,0.0,6.0,linear
180,105264,12225,0.159745,0.840255,1.0,0.5,0.5,7.0,0.0,6.0,linear
181,105391,12306,0.159698,0.840302,1.0,0.5,0.5,7.0,0.0,6.0,linear
182,105103,12322,0.159453,0.840547,1.0,0.5,0.5,7.0,0.0,6.0,linear
183,105031,12309,0.160467,0.839533,1.0,0.5,0.5,7.0,0.0,6.0,linear
184,105248,12393,0.160176,0.839824,1.0,0.5,0.5,7.0,0.0,6.0,linear
185,105060,12267,0.159297,0.840703,1.0,0.5,0.5,7.0,0.0,6.0,linear
186,105154,12265,0.159465,0.840535,1.0,0.5,0.5,7.0,0.0,6.0,linear
187,104698,12142,0.160453,0.839547,1.0,0.5,0.5,7.0,0.0,6.0,linear
188,104341,12074,0.160143,0.839857,1.0,0.5,0.5,7.0,0.0,6.0,linear
189,104234,11915,0.159172,0.840828,1.0,0.5,0.5,7.0,0.0,6.0,linear
190,104309,11965,0.158922,0.841078,1.0,0.5,0.5,7.0,0.0,6.0,linear
191,104305,11948,0.158422,0.841578,1.0,0.5,0.5,7.0,0.0,6.0,linear
192,104136,11829,0.157781,0.842219,1.0,0.5,0.5,7.0,0.0,6.0,linear
193,103955,11993,0.15841,0.84159,1.0,0.5,0.5,7.0,0.0,6.0,linear
194,104181,11963,0.157987,0.842013,1.0,0.5,0.5,7.0,0.0,6.0,linear
195,104053,12043,0.158597,0.841403,1.0,0.5,0.5,7.0,0.0,6.0,linear
196,103752,12070,0.158933,0.841067,1.0,0.5,0.5,7.0,0.0,6.0,linear
197,104589,12033,0.158897,0.841103,1.0,0.5,0.5,7.0,0.0,6.0,linear
198,105083,12196,0.159513,0.840487,1.0,0.5,0.5,7.0,0.0,6.0,linear
199,104618,12136,0.15984,0.84016,1.0,0.5,0.5,7.0,0.0,6.0,linear
200,104538,12169,0.159349,0.840651,1.0,0.5,0.5,7.0,0.0,6.0,linear
201,104546,12078,0.158892,0.841108,1.0,0.5,0.5,7.0,0.0,6.0,linear
202,104430,11979,0.15862,0.84138,1.0,0.5,0.5,7.0,0.0,6.0,linear
203,103867,11919,0.158541,0.841459,1.0,0.5,0.5,7.0,0.0,6.0,linear
204,104176,11987,0.158895,0.841105,1.0,0.5,0.5,7.0,0.0,6.0,linear
205,104378,11986,0.157626,0.842374,1.0,0.5,0.5,7.0,0.0,6.0,linear
206,104608,12091,0.157974,0.842026,1.0,0.5,0.5,7.0,0.0,6.0,linear
207,104228,11895,0.157993,0.842007,1.0,0.5,0.5,7.0,0.0,6.0,linear
208,104426,12017,0.158781,0.841219,1.0,0.5,0.5,7.0,0.0,6.0,linear
209,104342,12051,0.159249,0.840751,1.0,0.5,0.5,7.0,0.0,6.0,linear
210,104732,12011,0.15807,0.84193,1.0,0.5,0.5,7.0,0.0,6.0,linear
211,104691,12020,0.158147,0.841853,1.0,0.5,0.5,7.0,0.0,6.0,linear
212,104281,11960,0.15804,0.84196,1.0,0.5,0.5,7.0,0.0,6.0,linear
213,104054,11943,0.157533,0.842467,1.0,0.5,0.5,7.0,0.0,6.0,linear
214,104212,11886,0.158275,0.841725,1.0,0.5,0.5,7.0,0.0,6.0,linear
215,104160,11906,0.158345,0.841655,1.0,0.5,0.5,7.0,0.0,6.0,linear
216,103663,12009,0.158648,0.841352,1.0,0.5,0.5,7.0,0.0,6.0,linear
217,104525,12044,0.15811,0.84189,1.0,0.5,0.5,7.0,0.0,6.0,linear
218,104723,11992,0.158724,0.841276,1.0,0.5,0.5,7.0,0.0,6.0,linear
219,104299,11995,0.158904,0.841096,1.0,0.5,0.5,7.0,0.0,6.0,linear
220,104534,12096,0.158386,0.841614,1.0,0.5,0.5,7.0,0.0,6.0,linear
221,104526,11975,0.158422,0.841578,1.0,0.5,0.5,7.0,0.0,6.0,linear
222,104637,12037,0.159122,0.840878,1.0,0.5,0.5,7.0,0.0,6.0,linear
223,104569,12034,0.159291,0.840709,1.0,0.5,0.5,7.0,0.0,6.0,linear
224,104063,11892,0.159122,0.840878,1.0,0.5,0.5,7.0,0.0,6.0,linear
225,104921,12027,0.157857,0.842143,1.0,0.5,0.5,7.0,0.0,6.0,linear
226,104440,11866,0.158247,0.841753,1.0,0.5,0.5,7.0,0.0,6.0,linear
227,104268,11981,0.158715,0.841285,1.0,0.5,0.5,7.0,0.0,6.0,linear
228,104682,12023,0.159014,0.840986,1.0,0.5,0.5,7.0,0.0,6.0,linear
229,105042,12095,0.159138,0.840862,1.0,0.5,0.5,7.0,0.0,6.0,linear
230,104819,12125,0.159223,0.840777,1.0,0.5,0.5,7.0,0.0,6.0,linear
231,104467,12108,0.159493,0.840507,1.0,0.5,0.5,7.0,0.0,6.0,linear
232,104161,12049,0.159526,0.840474,1.0,0.5,0.5,7.0,0.0,6.0,linear
233,104327,12067,0.159061,0.840939,1.0,0.5,0.5,7.0,0.0,6.0,linear
234,104532,12027,0.159356,0.840644,1.0,0.5,0.5,7.0,0.0,6.0,linear
235,104605,12028,0.159111,0.840889,1.0,0.5,0.5,7.0,0.0,6.0,linear
236,104896,12154,0.159259,0.840741,1.0,0.5,0.5,7.0,0.0,6.0,linear
237,104789,12167,0.159645,0.840355,1.0,0.5,0.5,7.0,0.0,6.0,linear
238,104106,12159,0.160753,0.839247,1.0,0.5,0.5,7.0,0.0,6.0,linear
239,104568,12072,0.159989,0.840011,1.0,0.5,0.5,7.0,0.0,6.0,linear
240,104836,12158,0.15911,0.84089,1.0,0.5,0.5,7.0,0.0,6.0,linear
241,104391,11929,0.159279,0.840721,1.0,0.5,0.5,7.0,0.0,6.0,linear
242,104655,12147,0.159139,0.840861,1.0,0.5,0.5,7.0,0.0,6.0,linear
243,104165,12083,0.15977,0.84023,1.0,0.5,0.5,7.0,0.0,6.0,linear
244,104767,12026,0.160239,0.839761,1.0,0.5,0.5,7.0,0.0,6.0,linear
245,104385,12126,0.15994,0.84006,1.0,0.5,0.5,7.0,0.0,6.0,linear
246,104179,12030,0.159849,0.840151,1.0,0.5,0.5,7.0,0.0,6.0,linear
247,105005,12000,0.158605,0.841395,1.0,0.5,0.5,7.0,0.0,6.0,linear
248,104291,11864,0.159586,0.840414,1.0,0.5,0.5,7.0,0.0,6.0,linear
249,103980,11964,0.158972,0.841028,1.0,0.5,0.5,7.0,0.0,6.0,linear
250,103866,11955,0.160277,0.839723,1.0,0.5,0.5,7.0,0.0,6.0,linear
251,104595,12084,0.158344,0.841656,1.0,0.5,0.5,7.0,0.0,6.0,linear
252,104247,12077,0.159393,0.840607,1.0,0.5,0.5,7.0,0.0,6.0,linear
253,104162,12174,0.160139,0.839861,1.0,0.5,0.5,7.0,0.0,6.0,linear
254,104869,12190,0.159647,0.840353,1.0,0.5,0.5,7.0,0.0,6.0,linear
255,104754,12164,0.159816,0.840184,1.0,0.5,0.5,7.0,0.0,6.0,linear
256,105002,12107,0.159664,0.840336,1.0,0.5,0.5,7.0,0.0,6.0,linear
257,104702,12011,0.159229,0.840771,1.0,0.5,0.5,7.0,0.0,6.0,linear
258,104977,12098,0.158585,0.841415,1.0,0.5,0.5,7.0,0.0,6.0,linear
259,104127,11972,0.159294,0.840706,1.0,0.5,0.5,7.0,0.0,6.0,linear
260,104192,12011,0.159424,0.840576,1.0,0.5,0.5,7.0,0.0,6.0,linear
261,104034,11929,0.159098,0.840902,1.0,0.5,0.5,7.0,0.0,6.0,linear
262,104213,11985,0.159358,0.840642,1.0,0.5,0.5,7.0,0.0,6.0,linear
263,104670,12017,0.158599,0.841401,1.0,0.5,0.5,7.0,0.0,6.0,linear
264,104575,11930,0.158756,0.841244,1.0,0.5,0.5,7.0,0.0,6.0,linear
265,104129,11931,0.15963,0.84037,1.0,0.5,0.5,7.0,0.0,6.0,linear
266,104440,12045,0.159893,0.840107,1.0,0.5,0.5,7.0,0.0,6.0,linear
267,104387,12017,0.159886,0.840114,1.0,0.5,0.5,7.0,0.0,6.0,linear
268,103874,12061,0.160008,0.839992,1.0,0.5,0.5,7.0,0.0,6.0,linear
269,104137,12099,0.160265,0.839735,1.0,0.5,0.5,7.0,0.0,6.0,linear
270,104238,12096,0.159956,0.840044,1.0,0.5,0.5,7.0,0.0,6.0,linear
271,104295,12143,0.160274,0.839726,1.0,0.5,0.5,7.0,0.0,6.0,linear
272,104412,12253,0.159423,0.840577,1.0,0.5,0.5,7.0,0.0,6.0,linear
273,104387,12109,0.15852,0.84148,1.0,0.5,0.5,7.0,0.0,6.0,linear
274,104373,12062,0.158918,0.841082,1.0,0.5,0.5,7.0,0.0,6.0,linear
275,104440,12052,0.159897,0.840103,1.0,0.5,0.5,7.0,0.0,6.0,linear
276,104586,12024,0.15929,0.84071,1.0,0.5,0.5,7.0,0.0,6.0,linear
277,104587,11977,0.159549,0.840451,1.0,0.5,0.5,7.0,0.0,6.0,linear
278,104263,12010,0.158829,0.841171,1.0,0.5,0.5,7.0,0.0,6.0,linear
279,104507,11984,0.159195,0.840805,1.0,0.5,0.5,7.0,0.0,6.0,linear
280,104186,12008,0.15957,0.84043,1.0,0.5,0.5,7.0,0.0,6.0,linear
281,104414,12112,0.159579,0.840421,1.0,0.5,0.5,7.0,0.0,6.0,linear
282,104396,12127,0.159669,0.840331,1.0,0.5,0.5,7.0,0.0,6.0,linear
283,104180,11942,0.159105,0.840895,1.0,0.5,0.5,7.0,0.0,6.0,linear
284,104175,11785,0.158168,0.841832,1.0,0.5,0.5,7.0,0.0,6.0,linear
285,103962,11756,0.157915,0.842085,1.0,0.5,0.5,7.0,0.0,6.0,linear
286,103743,11781,0.15792,0.84208,1.0,0.5,0.5,7.0,0.0,6.0,linear
287,103926,11736,0.15719,0.84281,1.0,0.5,0.5,7.0,0.0,6.0,linear
288,103625,11806,0.157453,0.842547,1.0,0.5,0.5,7.0,0.0,6.0,linear
289,103735,11806,0.157691,0.842309,1.0,0.5,0.5,7.0,0.0,6.0,linear
290,103546,11758,0.158503,0.841497,1.0,0.5,0.5,7.0,0.0,6.0,linear
291,104155,11820,0.158078,0.841922,1.0,0.5,0.5,7.0,0.0,6.0,linear
292,103945,11686,0.158546,0.841454,1.0,0.5,0.5,7.0,0.0,6.0,linear
293,103704,11826,0.158166,0.841834,1.0,0.5,0.5,7.0,0.0,6.0,linear
294,103236,11869,0.15805,0.84195,1.0,0.5,0.5,7.0,0.0,6.0,linear
295,103691,11980,0.157584,0.842416,1.0,0.5,0.5,7.0,0.0,6.0,linear
296,103886,11962,0.158088,0.841912,1.0,0.5,0.5,7.0,0.0,6.0,linear
297,104188,11916,0.15781,0.84219,1.0,0.5,0.5,7.0,0.0,6.0,linear
298,104233,11897,0.157978,0.842022,1.0,0.5,0.5,7.0,0.0,6.0,linear
299,104112,11974,0.158622,0.841378,1.0,0.5,0.5,7.0,0.0,6.0,linear
300,104717,11952,0.158441,0.841559,1.0,0.5,0.5,7.0,0.0,6.0,linear
301,104655,11983,0.15923,0.84077,1.0,0.5,0.5,7.0,0.0,6.0,linear
302,104633,12127,0.158815,0.841185,1.0,0.5,0.5,7.0,0.0,6.0,linear
303,104128,12154,0.159872,0.840128,1.0,0.5,0.5,7.0,0.0,6.0,linear
304,104414,12186,0.159819,0.840181,1.0,0.5,0.5,7.0,0.0,6.0,linear
305,104614,12235,0.16028,0.83972,1.0,0.5,0.5,7.0,0.0,6.0,linear
306,105299,12455,0.160838,0.839162,1.0,0.5,0.5,7.0,0.0,6.0,linear
307,104963,12228,0.160377,0.839623,1.0,0.5,0.5,7.0,0.0,6.0,linear
