generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,106996,6532,0.102962,0.896998,1.0,0.5,0.5,9.0,0.0,6.0,linear
51,106462,6448,0.101841,0.898134,1.0,0.5,0.5,9.0,0.0,6.0,linear
52,106506,6436,0.101453,0.898531,1.0,0.5,0.5,9.0,0.0,6.0,linear
53,105945,6241,0.100499,0.899489,1.0,0.5,0.5,9.0,0.0,6.0,linear
54,105657,6260,0.0997506,0.900249,1.0,0.5,0.5,9.0,0.0,6.0,linear
55,105450,6111,0.0994084,0.900592,1.0,0.5,0.5,9.0,0.0,6.0,linear
56,105297,6081,0.0987816,0.901218,1.0,0.5,0.5,9.0,0.0,6.0,linear
57,104864,6055,0.0974794,0.902521,1.0,0.5,0.5,9.0,0.0,6.0,linear
58,105138,6004,0.0974006,0.902599,1.0,0.5,0.5,9.0,0.0,6.0,linear
59,105078,5971,0.0970352,0.902965,1.0,0.5,0.5,9.0,0.0,6.0,linear
60,104140,5889,0.0964539,0.903546,1.0,0.5,0.5,9.0,0.0,6.0,linear
61,104261,5789,0.0961713,0.903829,1.0,0.5,0.5,9.0,0.0,6.0,linear
62,104014,5756,0.0950193,0.904981,1.0,0.5,0.5,9.0,0.0,6.0,linear
63,103754,5671,0.0948574,0.905143,1.0,0.5,0.5,9.0,0.0,6.0,linear
64,103905,5630,0.0944148,0.905585,1.0,0.5,0.5,9.0,0.0,6.0,linear
65,103797,5558,0.0944716,0.905528,1.0,0.5,0.5,9.0,0.0,6.0,linear
66,103315,5530,0.0933628,0.906637,1.0,0.5,0.5,9.0,0.0,6.0,linear
67,102740,5476,0.0931934,0.906807,1.0,0.5,0.5,9.0,0.0,6.0,linear
68,102858,5501,0.0927702,0.90723,1.0,0.5,0.5,9.0,0.0,6.0,linear
69,102679,5392,0.0918547,0.908145,1.0,0.5,0.5,9.0,0.0,6.0,linear
70,102527,5337,0.0916133,0.908387,1.0,0.5,0.5,9.0,0.0,6.0,linear
71,102339,5295,0.0915745,0.908425,1.0,0.5,0.5,9.0,0.0,6.0,linear
72,102585,5246,0.0908999,0.9091,1.0,0.5,0.5,9.0,0.0,6.0,linear
73,102051,5093,0.090522,0.909478,1.0,0.5,0.5,9.0,0.0,6.0,linear
74,102116,5167,0.0889218,0.911078,1.0,0.5,0.5,9.0,0.0,6.0,linear
75,101310,5149,0.0879475,0.912052,1.0,0.5,0.5,9.0,0.0,6.0,linear
76,101219,5081,0.0880395,0.911961,1.0,0.5,0.5,9.0,0.0,6.0,linear
77,101621,5080,0.08791,0.91209,1.0,0.5,0.5,9.0,0.0,6.0,linear
78,101258,5057,0.0883244,0.911676,1.0,0.5,0.5,9.0,0.0,6.0,linear
79,101038,5018,0.0883404,0.91166,1.0,0.5,0.5,9.0,0.0,6.0,linear
80,101581,5056,0.087879,0.912121,1.0,0.5,0.5,9.0,0.0,6.0,linear
81,101782,5029,0.0873698,0.91263,1.0,0.5,0.5,9.0,0.0,6.0,linear
82,101294,5025,0.087465,0.912535,1.0,0.5,0.5,9.0,0.0,6.0,linear
83,101017,5013,0.086216,0.913784,1.0,0.5,0.5,9.0,0.0,6.0,linear
84,101305,4932,0.0862626,0.913737,1.0,0.5,0.5,9.0,0.0,6.0,linear
85,101039,4951,0.0864153,0.913585,1.0,0.5,0.5,9.0,0.0,6.0,linear
86,101309,4915,0.0860273,0.913973,1.0,0.5,0.5,9.0,0.0,6.0,linear
87,100970,4896,0.0860514,0.913949,1.0,0.5,0.5,9.0,0.0,6.0,linear
88,100882,4865,0.0866043,0.913396,1.0,0.5,0.5,9.0,0.0,6.0,linear
89,100746,4858,0.0862435,0.913756,1.0,0.5,0.5,9.0,0.0,6.0,linear
90,100866,4912,0.0857689,0.914231,1.0,0.5,0.5,9.0,0.0,6.0,linear
91,101322,4897,0.0861608,0.913839,1.0,0.5,0.5,9.0,0.0,6.0,linear
92,100746,4945,0.0861562,0.913844,1.0,0.5,0.5,9.0,0.0,6.0,linear
93,100649,4966,0.0870317,0.912968,1.0,0.5,0.5,9.0,0.0,6.0,linear
94,100863,5097,0.0863249,0.913675,1.0,0.5,0.5,9.0,0.0,6.0,linear
95,101158,5152,0.0869515,0.913049,1.0,0.5,0.5,9.0,0.0,6.0,linear
96,101384,5138,0.0870449,0.912955,1.0,0.5,0.5,9.0,0.0,6.0,linear
97,101793,5138,0.0876703,0.91233,1.0,0.5,0.5,9.0,0.0,6.0,linear
98,101546,5052,0.0877025,0.912297,1.0,0.5,0.5,9.0,0.0,6.0,linear
99,101500,5047,0.087933,0.912067,1.0,0.5,0.5,9.0,0.0,6.0,linear
100,101482,5083,0.0874229,0.912577,1.0,0.5,0.5,9.0,0.0,6.0,linear
101,100847,4985,0.0879175,0.912082,1.0,0.5,0.5,9.0,0.0,6.0,linear
102,101293,5036,0.0867445,0.913255,1.0,0.5,0.5,9.0,0.0,6.0,linear
103,100709,4940,0.0865435,0.913456,1.0,0.5,0.5,9.0,0.0,6.0,linear
104,101155,4835,0.0853126,0.914687,1.0,0.5,0.5,9.0,0.0,6.0,linear
105,101035,4844,0.0851413,0.914859,1.0,0.5,0.5,9.0,0.0,6.0,linear
106,100746,4798,0.0852698,0.91473,1.0,0.5,0.5,9.0,0.0,6.0,linear
107,100880,4813,0.0835421,0.916458,1.0,0.5,0.5,9.0,0.0,6.0,linear
108,100156,4728,0.0835762,0.916424,1.0,0.5,0.5,9.0,0.0,6.0,linear
109,100040,4660,0.0834996,0.9165,1.0,0.5,0.5,9.0,0.0,6.0,linear
110,99901,4674,0.0816928,0.918307,1.0,0.5,0.5,9.0,0.0,6.0,linear
111,99676,4623,0.0825407,0.917459,1.0,0.5,0.5,9.0,0.0,6.0,linear
112,99682,4684,0.0828569,0.917143,1.0,0.5,0.5,9.0,0.0,6.0,linear
113,99655,4720,0.0833948,0.916605,1.0,0.5,0.5,9.0,0.0,6.0,linear
114,99855,4788,0.0836748,0.916325,1.0,0.5,0.5,9.0,0.0,6.0,linear
115,100028,4769,0.0846505,0.915349,1.0,0.5,0.5,9.0,0.0,6.0,linear
116,100306,4781,0.0839478,0.916052,1.0,0.5,0.5,9.0,0.0,6.0,linear
117,100025,4751,0.0835395,0.91646,1.0,0.5,0.5,9.0,0.0,6.0,linear
118,99793,4768,0.0843589,0.915641,1.0,0.5,0.5,9.0,0.0,6.0,linear
119,99791,4757,0.0836602,0.91634,1.0,0.5,0.5,9.0,0.0,6.0,linear
120,99978,4788,0.0843047,0.915695,1.0,0.5,0.5,9.0,0.0,6.0,linear
121,99982,4808,0.0851137,0.914886,1.0,0.5,0.5,9.0,0.0,6.0,linear
122,100767,4872,0.0854284,0.914572,1.0,0.5,0.5,9.0,0.0,6.0,linear
123,100606,4896,0.0856307,0.914369,1.0,0.5,0.5,9.0,0.0,6.0,linear
124,100423,4882,0.0853627,0.914637,1.0,0.5,0.5,9.0,0.0,6.0,linear
125,99929,4830,0.0848995,0.915101,1.0,0.5,0.5,9.0,0.0,6.0,linear
126,100140,4831,0.0847916,0.915208,1.0,0.5,0.5,9.0,0.0,6.0,linear
127,100284,4799,0.0843831,0.915617,1.0,0.5,0.5,9.0,0.0,6.0,linear
128,100717,4859,0.0852066,0.914793,1.0,0.5,0.5,9.0,0.0,6.0,linear
129,100392,4838,0.0854353,0.914565,1.0,0.5,0.5,9.0,0.0,6.0,linear
130,100586,4796,0.0844608,0.915539,1.0,0.5,0.5,9.0,0.0,6.0,linear
131,100101,4817,0.0845589,0.915441,1.0,0.5,0.5,9.0,0.0,6.0,linear
132,100299,4865,0.0841901,0.91581,1.0,0.5,0.5,9.0,0.0,6.0,linear
133,100038,4751,0.0839126,0.916087,1.0,0.5,0.5,9.0,0.0,6.0,linear
134,99813,4776,0.0840046,0.915995,1.0,0.5,0.5,9.0,0.0,6.0,linear
135,99839,4690,0.0846493,0.915351,1.0,0.5,0.5,9.0,0.0,6.0,linear
136,100171,4710,0.0832786,0.916721,1.0,0.5,0.5,9.0,0.0,6.0,linear
137,100019,4752,0.0835647,0.916435,1.0,0.5,0.5,9.0,0.0,6.0,linear
138,100009,4744,0.0840145,0.915986,1.0,0.5,0.5,9.0,0.0,6.0,linear
139,99861,4707,0.0834664,0.916534,1.0,0.5,0.5,9.0,0.0,6.0,linear
140,99828,4656,0.0839846,0.916015,1.0,0.5,0.5,9.0,0.0,6.0,linear
141,100327,4679,0.0831574,0.916843,1.0,0.5,0.5,9.0,0.0,6.0,linear
142,99970,4691,0.0826241,0.917376,1.0,0.5,0.5,9.0,0.0,6.0,linear
143,99602,4600,0.0825233,0.917477,1.0,0.5,0.5,9.0,0.0,6.0,linear
144,99963,4692,0.0826515,0.917349,1.0,0.5,0.5,9.0,0.0,6.0,linear
145,99916,4601,0.0831461,0.916854,1.0,0.5,0.5,9.0,0.0,6.0,linear
146,99865,4597,0.0827705,0.91723,1.0,0.5,0.5,9.0,0.0,6.0,linear
147,99865,4612,0.0812124,0.918788,1.0,0.5,0.5,9.0,0.0,6.0,linear
148,99554,4545,0.0816564,0.918344,1.0,0.5,0.5,9.0,0.0,6.0,linear
149,99138,4590,0.0825122,0.917488,1.0,0.5,0.5,9.0,0.0,6.0,linear
150,99330,4518,0.0821154,0.917885,1.0,0.5,0.5,9.0,0.0,6.0,linear
151,99756,4575,0.0812471,0.918753,1.0,0.5,0.5,9.0,0.0,6.0,linear
152,99354,4482,0.0825476,0.917452,1.0,0.5,0.5,9.0,0.0,6.0,linear
153,99541,4571,0.0815337,0.918466,1.0,0.5,0.5,9.0,0.0,6.0,linear
154,99143,4552,0.0818731,0.918127,1.0,0.5,0.5,9.0,0.0,6.0,linear
155,99196,4622,0.0829483,0.917052,1.0,0.5,0.5,9.0,0.0,6.0,linear
156,99666,4742,0.0817356,0.918264,1.0,0.5,0.5,9.0,0.0,6.0,linear
157,99725,4718,0.0829341,0.917066,1.0,0.5,0.5,9.0,0.0,6.0,linear
158,100055,4739,0.0830152,0.916985,1.0,0.5,0.5,9.0,0.0,6.0,linear
159,100108,4731,0.0838374,0.916163,1.0,0.5,0.5,9.0,0.0,6.0,linear
160,100219,4836,0.0843716,0.915628,1.0,0.5,0.5,9.0,0.0,6.0,linear
161,99842,4810,0.0839998,0.916,1.0,0.5,0.5,9.0,0.0,6.0,linear
162,100033,4776,0.0841993,0.915801,1.0,0.5,0.5,9.0,0.0,6.0,linear
163,100679,4787,0.083791,0.916209,1.0,0.5,0.5,9.0,0.0,6.0,linear
164,100298,4687,0.0839192,0.916081,1.0,0.5,0.5,9.0,0.0,6.0,linear
165,100060,4614,0.0833289,0.916671,1.0,0.5,0.5,9.0,0.0,6.0,linear
166,100164,4555,0.0823163,0.917684,1.0,0.5,0.5,9.0,0.0,6.0,linear
167,99928,4504,0.0815074,0.918493,1.0,0.5,0.5,9.0,0.0,6.0,linear
168,99244,4564,0.080938,0.919062,1.0,0.5,0.5,9.0,0.0,6.0,linear
169,99215,4440,0.0808418,0.919158,1.0,0.5,0.5,9.0,0.0,6.0,linear
170,99142,4542,0.0813463,0.918654,1.0,0.5,0.5,9.0,0.0,6.0,linear
171,99380,4499,0.0811816,0.918818,1.0,0.5,0.5,9.0,0.0,6.0,linear
172,99403,4574,0.0809303,0.91907,1.0,0.5,0.5,9.0,0.0,6.0,linear
173,99686,4529,0.0805562,0.919444,1.0,0.5,0.5,9.0,0.0,6.0,linear
174,99120,4443,0.0808917,0.919108,1.0,0.5,0.5,9.0,0.0,6.0,linear
175,99228,4462,0.0807154,0.919285,1.0,0.5,0.5,9.0,0.0,6.0,linear
176,99303,4504,0.0810182,0.918982,1.0,0.5,0.5,9.0,0.0,6.0,linear
177,99706,4563,0.0813569,0.918643,1.0,0.5,0.5,9.0,0.0,6.0,linear
178,99338,4577,0.0815676,0.918432,1.0,0.5,0.5,9.0,0.0,6.0,linear
179,99411,4572,0.0817491,0.918251,1.0,0.5,0.5,9.0,0.0,6.0,linear
180,99145,4585,0.0811525,0.918847,1.0,0.5,0.5,9.0,0.0,6.0,linear
181,99356,4568,0.0805335,0.919467,1.0,0.5,0.5,9.0,0.0,6.0,linear
182,98894,4556,0.0812996,0.9187,1.0,0.5,0.5,9.0,0.0,6.0,linear
183,99351,4648,0.0804568,0.919543,1.0,0.5,0.5,9.0,0.0,6.0,linear
184,99127,4594,0.0818171,0.918183,1.0,0.5,0.5,9.0,0.0,6.0,linear
185,99769,4627,0.0812718,0.918728,1.0,0.5,0.5,9.0,0.0,6.0,linear
186,100061,4537,0.0820535,0.917946,1.0,0.5,0.5,9.0,0.0,6.0,linear
187,100505,4519,0.0817785,0.918222,1.0,0.5,0.5,9.0,0.0,6.0,linear
188,99837,4535,0.0822599,0.91774,1.0,0.5,0.5,9.0,0.0,6.0,linear
189,99272,4566,0.082732,0.917268,1.0,0.5,0.5,9.0,0.0,6.0,linear
190,99356,4584,0.0816769,0.918323,1.0,0.5,0.5,9.0,0.0,6.0,linear
191,99340,4625,0.0823508,0.917649,1.0,0.5,0.5,9.0,0.0,6.0,linear
192,99491,4563,0.082008,0.917992,1.0,0.5,0.5,9.0,0.0,6.0,linear
193,99872,4587,0.0823028,0.917697,1.0,0.5,0.5,9.0,0.0,6.0,linear
194,99431,4613,0.0826916,0.917308,1.0,0.5,0.5,9.0,0.0,6.0,linear
195,99575,4566,0.0820185,0.917982,1.0,0.5,0.5,9.0,0.0,6.0,linear
196,99430,4496,0.0820193,0.917981,1.0,0.5,0.5,9.0,0.0,6.0,linear
197,99569,4530,0.0819945,0.918005,1.0,0.5,0.5,9.0,0.0,6.0,linear
198,99769,4588,0.0822937,0.917706,1.0,0.5,0.5,9.0,0.0,6.0,linear
199,99755,4624,0.0820894,0.917911,1.0,0.5,0.5,9.0,0.0,6.0,linear
200,99594,4576,0.0815036,0.918496,1.0,0.5,0.5,9.0,0.0,6.0,linear
201,99200,4571,0.0818667,0.918133,1.0,0.5,0.5,9.0,0.0,6.0,linear
202,99691,4575,0.0820807,0.917919,1.0,0.5,0.5,9.0,0.0,6.0,linear
203,99726,4606,0.0823911,0.917609,1.0,0.5,0.5,9.0,0.0,6.0,linear
204,99597,4590,0.0831611,0.916839,1.0,0.5,0.5,9.0,0.0,6.0,linear
205,100021,4645,0.0834845,0.916515,1.0,0.5,0.5,9.0,0.0,6.0,linear
206,99842,4689,0.0834548,0.916545,1.0,0.5,0.5,9.0,0.0,6.0,linear
207,100047,4733,0.0845096,0.91549,1.0,0.5,0.5,9.0,0.0,6.0,linear
208,99997,4657,0.0836744,0.916326,1.0,0.5,0.5,9.0,0.0,6.0,linear
209,100502,4652,0.0834504,0.91655,1.0,0.5,0.5,9.0,0.0,6.0,linear
210,99872,4741,0.0841396,0.91586,1.0,0.5,0.5,9.0,0.0,6.0,linear
211,99688,4704,0.084426,0.915574,1.0,0.5,0.5,9.0,0.0,6.0,linear
212,99969,4729,0.0838475,0.916152,1.0,0.5,0.5,9.0,0.0,6.0,linear
213,99590,4663,0.0840374,0.915963,1.0,0.5,0.5,9.0,0.0,6.0,linear
214,99812,4683,0.083577,0.916423,1.0,0.5,0.5,9.0,0.0,6.0,linear
215,99484,4647,0.0841893,0.915811,1.0,0.5,0.5,9.0,0.0,6.0,linear
216,99941,4679,0.0833289,0.916671,1.0,0.5,0.5,9.0,0.0,6.0,linear
217,100140,4708,0.0835583,0.916442,1.0,0.5,0.5,9.0,0.0,6.0,linear
218,100467,4756,0.0839375,0.916062,1.0,0.5,0.5,9.0,0.0,6.0,linear
219,100047,4686,0.0843804,0.91562,1.0,0.5,0.5,9.0,0.0,6.0,linear
220,100284,4776,0.0839467,0.916053,1.0,0.5,0.5,9.0,0.0,6.0,linear
221,99868,4790,0.0843689,0.915631,1.0,0.5,0.5,9.0,0.0,6.0,linear
222,99933,4731,0.0836039,0.916396,1.0,0.5,0.5,9.0,0.0,6.0,linear
223,99997,4745,0.0828118,0.917188,1.0,0.5,0.5,9.0,0.0,6.0,linear
224,99914,4596,0.0835376,0.916462,1.0,0.5,0.5,9.0,0.0,6.0,linear
225,100000,4724,0.0824079,0.917592,1.0,0.5,0.5,9.0,0.0,6.0,linear
226,99866,4702,0.0829034,0.917097,1.0,0.5,0.5,9.0,0.0,6.0,linear
227,99935,4682,0.0825584,0.917442,1.0,0.5,0.5,9.0,0.0,6.0,linear
228,99878,4638,0.0827533,0.917247,1.0,0.5,0.5,9.0,0.0,6.0,linear
229,100084,4622,0.0828316,0.917168,1.0,0.5,0.5,9.0,0.0,6.0,linear
230,99601,4592,0.0828505,0.91715,1.0,0.5,0.5,9.0,0.0,6.0,linear
231,99751,4649,0.0825342,0.917466,1.0,0.5,0.5,9.0,0.0,6.0,linear
232,99337,4591,0.0819377,0.918062,1.0,0.5,0.5,9.0,0.0,6.0,linear
233,99727,4657,0.0822479,0.917752,1.0,0.5,0.5,9.0,0.0,6.0,linear
234,99344,4676,0.0831468,0.916853,1.0,0.5,0.5,9.0,0.0,6.0,linear
235,99957,4741,0.0830839,0.916916,1.0,0.5,0.5,9.0,0.0,6.0,linear
236,100117,4755,0.0830068,0.916993,1.0,0.5,0.5,9.0,0.0,6.0,linear
237,99704,4710,0.0840777,0.915922,1.0,0.5,0.5,9.0,0.0,6.0,linear
238,100179,4764,0.0830654,0.916935,1.0,0.5,0.5,9.0,0.0,6.0,linear
239,99669,4746,0.0837997,0.9162,1.0,0.5,0.5,9.0,0.0,6.0,linear
240,100152,4806,0.0834928,0.916507,1.0,0.5,0.5,9.0,0.0,6.0,linear
241,99922,4738,0.083628,0.916372,1.0,0.5,0.5,9.0,0.0,6.0,linear
242,99725,4687,0.0843198,0.91568,1.0,0.5,0.5,9.0,0.0,6.0,linear
243,99794,4675,0.0833113,0.916689,1.0,0.5,0.5,9.0,0.0,6.0,linear
244,99535,4579,0.0834404,0.91656,1.0,0.5,0.5,9.0,0.0,6.0,linear
245,100024,4626,0.081819,0.918181,1.0,0.5,0.5,9.0,0.0,6.0,linear
246,100067,4573,0.0816805,0.91832,1.0,0.5,0.5,9.0,0.0,6.0,linear
247,99478,4571,0.0828135,0.917187,1.0,0.5,0.5,9.0,0.0,6.0,linear
248,99435,4582,0.081991,0.918009,1.0,0.5,0.5,9.0,0.0,6.0,linear
249,99416,4557,0.0816182,0.918382,1.0,0.5,0.5,9.0,0.0,6.0,linear
250,99321,4567,0.0814407,0.918559,1.0,0.5,0.5,9.0,0.0,6.0,linear
251,99120,4542,0.0818392,0.918161,1.0,0.5,0.5,9.0,0.0,6.0,linear
252,99545,4557,0.0827342,0.917266,1.0,0.5,0.5,9.0,0.0,6.0,linear
253,100096,4655,0.081719,0.918281,1.0,0.5,0.5,9.0,0.0,6.0,linear
254,99661,4636,0.0828337,0.917166,1.0,0.5,0.5,9.0,0.0,6.0,linear
255,99649,4611,0.0829551,0.917045,1.0,0.5,0.5,9.0,0.0,6.0,linear
256,99729,4573,0.0834078,0.916592,1.0,0.5,0.5,9.0,0.0,6.0,linear
257,99926,4521,0.0825076,0.917492,1.0,0.5,0.5,9.0,0.0,6.0,linear
258,99437,4525,0.0831784,0.916822,1.0,0.5,0.5,9.0,0.0,6.0,linear
259,99668,4534,0.0817384,0.918262,1.0,0.5,0.5,9.0,0.0,6.0,linear
260,99607,4509,0.0810863,0.918914,1.0,0.5,0.5,9.0,0.0,6.0,linear
261,99245,4505,0.081157,0.918843,1.0,0.5,0.5,9.0,0.0,6.0,linear
262,99492,4541,0.080199,0.919801,1.0,0.5,0.5,9.0,0.0,6.0,linear
263,98947,4451,0.0806111,0.919389,1.0,0.5,0.5,9.0,0.0,6.0,linear
264,99335,4525,0.08054,0.91946,1.0,0.5,0.5,9.0,0.0,6.0,linear
265,99250,4538,0.081278,0.918722,1.0,0.5,0.5,9.0,0.0,6.0,linear
266,99361,4583,0.0810191,0.918981,1.0,0.5,0.5,9.0,0.0,6.0,linear
267,99316,4537,0.0818536,0.918146,1.0,0.5,0.5,9.0,0.0,6.0,linear
268,99501,4615,0.0822348,0.917765,1.0,0.5,0.5,9.0,0.0,6.0,linear
269,99830,4619,0.0818486,0.918151,1.0,0.5,0.5,9.0,0.0,6.0,linear
270,99504,4556,0.0810851,0.918915,1.0,0.5,0.5,9.0,0.0,6.0,linear
271,99471,4611,0.0828518,0.917148,1.0,0.5,0.5,9.0,0.0,6.0,linear
272,99607,4696,0.0832325,0.916767,1.0,0.5,0.5,9.0,0.0,6.0,linear
273,99675,4659,0.0826232,0.917377,1.0,0.5,0.5,9.0,0.0,6.0,linear
274,99589,4619,0.0826413,0.917359,1.0,0.5,0.5,9.0,0.0,6.0,linear
275,99700,4641,0.0826303,0.91737,1.0,0.5,0.5,9.0,0.0,6.0,linear
276,99414,4636,0.0827746,0.917225,1.0,0.5,0.5,9.0,0.0,6.0,linear
277,99981,4700,0.0829633,0.917037,1.0,0.5,0.5,9.0,0.0,6.0,linear
278,99785,4665,0.0825411,0.917459,1.0,0.5,0.5,9.0,0.0,6.0,linear
279,99796,4616,0.0818249,0.918175,1.0,0.5,0.5,9.0,0.0,6.0,linear
280,99851,4664,0.0821148,0.917885,1.0,0.5,0.5,9.0,0.0,6.0,linear
281,99584,4702,0.0825025,0.917498,1.0,0.5,0.5,9.0,0.0,6.0,linear
282,99366,4642,0.0819831,0.918017,1.0,0.5,0.5,9.0,0.0,6.0,linear
283,99878,4598,0.0809618,0.919038,1.0,0.5,0.5,9.0,0.0,6.0,linear
284,99456,4563,0.0808797,0.91912,1.0,0.5,0.5,9.0,0.0,6.0,linear
285,99574,4520,0.0807809,0.919219,1.0,0.5,0.5,9.0,0.0,6.0,linear
286,98873,4458,0.0807832,0.919217,1.0,0.5,0.5,9.0,0.0,6.0,linear
287,99053,4414,0.0799155,0.920084,1.0,0.5,0.5,9.0,0.0,6.0,linear
288,98949,4335,0.0798543,0.920146,1.0,0.5,0.5,9.0,0.0,6.0,linear
289,98867,4270,0.0793078,0.920692,1.0,0.5,0.5,9.0,0.0,6.0,linear
290,98519,4250,0.0797114,0.920289,1.0,0.5,0.5,9.0,0.0,6.0,linear
291,98663,4351,0.0777619,0.922238,1.0,0.5,0.5,9.0,0.0,6.0,linear
292,98240,4315,0.0793907,0.920609,1.0,0.5,0.5,9.0,0.0,6.0,linear
293,98715,4429,0.0788818,0.921118,1.0,0.5,0.5,9.0,0.0,6.0,linear
294,98544,4429,0.0795625,0.920437,1.0,0.5,0.5,9.0,0.0,6.0,linear
295,98914,4517,0.0807477,0.919252,1.0,0.5,0.5,9.0,0.0,6.0,linear
296,99097,4531,0.0800093,0.919991,1.0,0.5,0.5,9.0,0.0,6.0,linear
297,98685,4516,0.0808445,0.919156,1.0,0.5,0.5,9.0,0.0,6.0,linear
298,98675,4535,0.081339,0.918661,1.0,0.5,0.5,9.0,0.0,6.0,linear
299,99282,4532,0.0811216,0.918878,1.0,0.5,0.5,9.0,0.0,6.0,linear
300,99696,4535,0.0814482,0.918552,1.0,0.5,0.5,9.0,0.0,6.0,linear
301,99766,4579,0.0814161,0.918584,1.0,0.5,0.5,9.0,0.0,6.0,linear
302,99368,4475,0.081322,0.918678,1.0,0.5,0.5,9.0,0.0,6.0,linear
