generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,92236,12134,0.177121,0.819395,0.998747,0.5,0.5,5.5,0.0,6.0,linear
43,91877,11953,0.175898,0.821636,0.999042,0.5,0.5,5.5,0.0,6.0,linear
44,91112,11880,0.175152,0.822899,0.999247,0.5,0.5,5.5,0.0,6.0,linear
45,89820,11477,0.17385,0.82464,0.999416,0.5,0.5,5.5,0.0,6.0,linear
46,89153,11269,0.173665,0.825133,0.999491,0.5,0.5,5.5,0.0,6.0,linear
47,89021,11141,0.172658,0.826307,0.999444,0.5,0.5,5.5,0.0,6.0,linear
48,88795,11025,0.172319,0.826862,0.999588,0.5,0.5,5.5,0.0,6.0,linear
49,88487,10847,0.171208,0.828195,0.999671,0.5,0.5,5.5,0.0,6.0,linear
50,88094,10815,0.17036,0.829127,0.999748,0.5,0.5,5.5,0.0,6.0,linear
51,87740,10844,0.170345,0.829194,0.999774,0.5,0.5,5.5,0.0,6.0,linear
52,87227,10669,0.170311,0.829247,0.999825,0.5,0.5,5.5,0.0,6.0,linear
53,87034,10508,0.17016,0.829484,0.999859,0.5,0.5,5.5,0.0,6.0,linear
54,86923,10376,0.169128,0.830624,0.999885,0.5,0.5,5.5,0.0,6.0,linear
55,86108,10264,0.167569,0.83224,0.99992,0.5,0.5,5.5,0.0,6.0,linear
56,85999,10163,0.16636,0.833475,0.999946,0.5,0.5,5.5,0.0,6.0,linear
57,85861,10108,0.166548,0.833354,0.999947,0.5,0.5,5.5,0.0,6.0,linear
58,85685,10161,0.165824,0.834072,0.999928,0.5,0.5,5.5,0.0,6.0,linear
59,85462,10009,0.167399,0.832525,0.999955,0.5,0.5,5.5,0.0,6.0,linear
60,85213,10023,0.166602,0.833335,0.999973,0.5,0.5,5.5,0.0,6.0,linear
61,85495,9948,0.166058,0.833906,0.999982,0.5,0.5,5.5,0.0,6.0,linear
62,85397,9869,0.165088,0.834894,1.0,0.5,0.5,5.5,0.0,6.0,linear
63,84833,9803,0.165357,0.834634,1.0,0.5,0.5,5.5,0.0,6.0,linear
64,85107,9771,0.166044,0.833951,1.0,0.5,0.5,5.5,0.0,6.0,linear
65,85166,9794,0.165565,0.83443,1.0,0.5,0.5,5.5,0.0,6.0,linear
66,84724,9737,0.165976,0.83402,1.0,0.5,0.5,5.5,0.0,6.0,linear
67,84654,9755,0.165131,0.834869,1.0,0.5,0.5,5.5,0.0,6.0,linear
68,84459,9634,0.164963,0.835037,1.0,0.5,0.5,5.5,0.0,6.0,linear
69,84307,9542,0.163855,0.836145,1.0,0.5,0.5,5.5,0.0,6.0,linear
70,83773,9517,0.163528,0.836472,1.0,0.5,0.5,5.5,0.0,6.0,linear
71,83805,9679,0.163952,0.836048,1.0,0.5,0.5,5.5,0.0,6.0,linear
72,84134,9724,0.164516,0.835484,1.0,0.5,0.5,5.5,0.0,6.0,linear
73,84268,9777,0.164785,0.835215,1.0,0.5,0.5,5.5,0.0,6.0,linear
74,84508,9878,0.1649,0.8351,1.0,0.5,0.5,5.5,0.0,6.0,linear
75,84472,9811,0.16532,0.83468,1.0,0.5,0.5,5.5,0.0,6.0,linear
76,84575,9723,0.165022,0.834978,1.0,0.5,0.5,5.5,0.0,6.0,linear
77,84829,9785,0.164336,0.835664,1.0,0.5,0.5,5.5,0.0,6.0,linear
78,84594,9724,0.164066,0.835934,1.0,0.5,0.5,5.5,0.0,6.0,linear
79,84410,9680,0.164166,0.835834,1.0,0.5,0.5,5.5,0.0,6.0,linear
80,84246,9517,0.163603,0.836397,1.0,0.5,0.5,5.5,0.0,6.0,linear
81,84357,9661,0.163631,0.836369,1.0,0.5,0.5,5.5,0.0,6.0,linear
82,84097,9602,0.163448,0.836552,1.0,0.5,0.5,5.5,0.0,6.0,linear
83,83854,9475,0.162701,0.837299,1.0,0.5,0.5,5.5,0.0,6.0,linear
84,83765,9385,0.16211,0.83789,1.0,0.5,0.5,5.5,0.0,6.0,linear
85,83728,9448,0.162369,0.837631,1.0,0.5,0.5,5.5,0.0,6.0,linear
86,83344,9574,0.162798,0.837202,1.0,0.5,0.5,5.5,0.0,6.0,linear
87,83619,9702,0.16322,0.83678,1.0,0.5,0.5,5.5,0.0,6.0,linear
88,84124,9585,0.161976,0.838024,1.0,0.5,0.5,5.5,0.0,6.0,linear
89,83471,9528,0.162674,0.837326,1.0,0.5,0.5,5.5,0.0,6.0,linear
90,83585,9605,0.162407,0.837593,1.0,0.5,0.5,5.5,0.0,6.0,linear
91,83526,9541,0.162045,0.837955,1.0,0.5,0.5,5.5,0.0,6.0,linear
92,84145,9695,0.162461,0.837539,1.0,0.5,0.5,5.5,0.0,6.0,linear
93,84094,9686,0.163119,0.836881,1.0,0.5,0.5,5.5,0.0,6.0,linear
94,84399,9755,0.163947,0.836053,1.0,0.5,0.5,5.5,0.0,6.0,linear
95,84197,9761,0.163286,0.836714,1.0,0.5,0.5,5.5,0.0,6.0,linear
96,84293,9788,0.164917,0.835083,1.0,0.5,0.5,5.5,0.0,6.0,linear
97,84318,9781,0.163784,0.836216,1.0,0.5,0.5,5.5,0.0,6.0,linear
98,84509,9780,0.165124,0.834876,1.0,0.5,0.5,5.5,0.0,6.0,linear
99,84718,9865,0.164388,0.835612,1.0,0.5,0.5,5.5,0.0,6.0,linear
100,84911,9823,0.164244,0.835756,1.0,0.5,0.5,5.5,0.0,6.0,linear
101,84892,9812,0.164472,0.835528,1.0,0.5,0.5,5.5,0.0,6.0,linear
102,84099,9712,0.164738,0.835262,1.0,0.5,0.5,5.5,0.0,6.0,linear
103,84092,9723,0.163754,0.836246,1.0,0.5,0.5,5.5,0.0,6.0,linear
104,83983,9702,0.163614,0.836386,1.0,0.5,0.5,5.5,0.0,6.0,linear
105,84369,9724,0.164249,0.835751,1.0,0.5,0.5,5.5,0.0,6.0,linear
106,84264,9857,0.163869,0.836131,1.0,0.5,0.5,5.5,0.0,6.0,linear
107,84474,9827,0.16431,0.83569,1.0,0.5,0.5,5.5,0.0,6.0,linear
108,84550,9732,0.164476,0.835524,1.0,0.5,0.5,5.5,0.0,6.0,linear
109,84202,9695,0.163416,0.836584,1.0,0.5,0.5,5.5,0.0,6.0,linear
110,83886,9645,0.1636,0.8364,1.0,0.5,0.5,5.5,0.0,6.0,linear
111,84266,9555,0.163621,0.836379,1.0,0.5,0.5,5.5,0.0,6.0,linear
112,84201,9625,0.16304,0.83696,1.0,0.5,0.5,5.5,0.0,6.0,linear
113,83748,9624,0.163441,0.836559,1.0,0.5,0.5,5.5,0.0,6.0,linear
114,83581,9604,0.162819,0.837181,1.0,0.5,0.5,5.5,0.0,6.0,linear
115,83710,9578,0.162176,0.837824,1.0,0.5,0.5,5.5,0.0,6.0,linear
116,83669,9519,0.161766,0.838234,1.0,0.5,0.5,5.5,0.0,6.0,linear
117,83412,9420,0.163291,0.836709,1.0,0.5,0.5,5.5,0.0,6.0,linear
118,84003,9604,0.16347,0.83653,1.0,0.5,0.5,5.5,0.0,6.0,linear
119,84108,9676,0.163236,0.836764,1.0,0.5,0.5,5.5,0.0,6.0,linear
120,83990,9680,0.163612,0.836388,1.0,0.5,0.5,5.5,0.0,6.0,linear
121,84240,9760,0.163598,0.836402,1.0,0.5,0.5,5.5,0.0,6.0,linear
122,83970,9788,0.164847,0.835153,1.0,0.5,0.5,5.5,0.0,6.0,linear
123,84150,9758,0.164756,0.835244,1.0,0.5,0.5,5.5,0.0,6.0,linear
124,84879,9809,0.164184,0.835816,1.0,0.5,0.5,5.5,0.0,6.0,linear
125,84605,9765,0.165481,0.834519,1.0,0.5,0.5,5.5,0.0,6.0,linear
126,84443,9848,0.16509,0.83491,1.0,0.5,0.5,5.5,0.0,6.0,linear
127,84752,9937,0.164744,0.835256,1.0,0.5,0.5,5.5,0.0,6.0,linear
128,84930,9973,0.165079,0.834921,1.0,0.5,0.5,5.5,0.0,6.0,linear
129,85288,10073,0.165222,0.834778,1.0,0.5,0.5,5.5,0.0,6.0,linear
130,85281,10072,0.165942,0.834058,1.0,0.5,0.5,5.5,0.0,6.0,linear
131,84799,9909,0.165407,0.834593,1.0,0.5,0.5,5.5,0.0,6.0,linear
132,85066,9898,0.165589,0.834411,1.0,0.5,0.5,5.5,0.0,6.0,linear
133,85235,9812,0.16548,0.83452,1.0,0.5,0.5,5.5,0.0,6.0,linear
134,84798,9839,0.16558,0.83442,1.0,0.5,0.5,5.5,0.0,6.0,linear
135,84692,9831,0.165701,0.834299,1.0,0.5,0.5,5.5,0.0,6.0,linear
136,84640,9768,0.164733,0.835267,1.0,0.5,0.5,5.5,0.0,6.0,linear
137,84722,9708,0.163748,0.836252,1.0,0.5,0.5,5.5,0.0,6.0,linear
138,84283,9678,0.164218,0.835782,1.0,0.5,0.5,5.5,0.0,6.0,linear
139,84336,9710,0.16423,0.83577,1.0,0.5,0.5,5.5,0.0,6.0,linear
140,84156,9829,0.165285,0.834715,1.0,0.5,0.5,5.5,0.0,6.0,linear
141,84223,9828,0.165436,0.834564,1.0,0.5,0.5,5.5,0.0,6.0,linear
142,84527,9951,0.165865,0.834135,1.0,0.5,0.5,5.5,0.0,6.0,linear
143,84476,9709,0.164763,0.835237,1.0,0.5,0.5,5.5,0.0,6.0,linear
144,84701,9766,0.164268,0.835732,1.0,0.5,0.5,5.5,0.0,6.0,linear
145,84650,9863,0.165436,0.834564,1.0,0.5,0.5,5.5,0.0,6.0,linear
146,84775,9921,0.1647,0.8353,1.0,0.5,0.5,5.5,0.0,6.0,linear
147,84961,9883,0.165068,0.834932,1.0,0.5,0.5,5.5,0.0,6.0,linear
148,85148,9844,0.165692,0.834308,1.0,0.5,0.5,5.5,0.0,6.0,linear
149,84932,9826,0.165612,0.834388,1.0,0.5,0.5,5.5,0.0,6.0,linear
150,84808,9861,0.165772,0.834228,1.0,0.5,0.5,5.5,0.0,6.0,linear
151,84792,9978,0.166606,0.833394,1.0,0.5,0.5,5.5,0.0,6.0,linear
152,85192,9972,0.165518,0.834482,1.0,0.5,0.5,5.5,0.0,6.0,linear
153,85169,9983,0.166438,0.833562,1.0,0.5,0.5,5.5,0.0,6.0,linear
154,85112,10126,0.167428,0.832572,1.0,0.5,0.5,5.5,0.0,6.0,linear
155,85451,10106,0.167069,0.832931,1.0,0.5,0.5,5.5,0.0,6.0,linear
156,85520,10032,0.166872,0.833128,1.0,0.5,0.5,5.5,0.0,6.0,linear
157,85098,10001,0.16711,0.83289,1.0,0.5,0.5,5.5,0.0,6.0,linear
158,85204,9975,0.166948,0.833052,1.0,0.5,0.5,5.5,0.0,6.0,linear
159,85342,9994,0.166753,0.833247,1.0,0.5,0.5,5.5,0.0,6.0,linear
160,85526,9893,0.166213,0.833787,1.0,0.5,0.5,5.5,0.0,6.0,linear
161,85027,9924,0.16507,0.83493,1.0,0.5,0.5,5.5,0.0,6.0,linear
162,85023,9938,0.165294,0.834706,1.0,0.5,0.5,5.5,0.0,6.0,linear
163,84820,9924,0.165323,0.834677,1.0,0.5,0.5,5.5,0.0,6.0,linear
164,84991,10023,0.16653,0.83347,1.0,0.5,0.5,5.5,0.0,6.0,linear
165,85442,10004,0.166494,0.833506,1.0,0.5,0.5,5.5,0.0,6.0,linear
166,85446,9963,0.16647,0.83353,1.0,0.5,0.5,5.5,0.0,6.0,linear
167,85375,9992,0.166331,0.833669,1.0,0.5,0.5,5.5,0.0,6.0,linear
168,85331,9915,0.165954,0.834046,1.0,0.5,0.5,5.5,0.0,6.0,linear
169,85065,9841,0.165203,0.834797,1.0,0.5,0.5,5.5,0.0,6.0,linear
170,84722,9802,0.164151,0.835849,1.0,0.5,0.5,5.5,0.0,6.0,linear
171,85024,9795,0.163799,0.836201,1.0,0.5,0.5,5.5,0.0,6.0,linear
172,85089,9854,0.164882,0.835118,1.0,0.5,0.5,5.5,0.0,6.0,linear
173,84558,9931,0.166419,0.833581,1.0,0.5,0.5,5.5,0.0,6.0,linear
174,84802,9920,0.166153,0.833847,1.0,0.5,0.5,5.5,0.0,6.0,linear
175,85181,9986,0.166041,0.833959,1.0,0.5,0.5,5.5,0.0,6.0,linear
176,84926,9927,0.16594,0.83406,1.0,0.5,0.5,5.5,0.0,6.0,linear
177,85184,10018,0.166158,0.833842,1.0,0.5,0.5,5.5,0.0,6.0,linear
178,84811,10057,0.165971,0.834029,1.0,0.5,0.5,5.5,0.0,6.0,linear
179,85273,10160,0.166587,0.833413,1.0,0.5,0.5,5.5,0.0,6.0,linear
180,85350,10216,0.166421,0.833579,1.0,0.5,0.5,5.5,0.0,6.0,linear
181,84963,10088,0.16755,0.83245,1.0,0.5,0.5,5.5,0.0,6.0,linear
182,85415,10019,0.167021,0.832979,1.0,0.5,0.5,5.5,0.0,6.0,linear
183,85276,10103,0.166424,0.833576,1.0,0.5,0.5,5.5,0.0,6.0,linear
184,85310,9946,0.16584,0.83416,1.0,0.5,0.5,5.5,0.0,6.0,linear
185,84898,9942,0.165431,0.834569,1.0,0.5,0.5,5.5,0.0,6.0,linear
186,84518,9787,0.165544,0.834456,1.0,0.5,0.5,5.5,0.0,6.0,linear
187,84908,9767,0.164347,0.835653,1.0,0.5,0.5,5.5,0.0,6.0,linear
188,84590,9755,0.164268,0.835732,1.0,0.5,0.5,5.5,0.0,6.0,linear
189,84542,9663,0.162626,0.837374,1.0,0.5,0.5,5.5,0.0,6.0,linear
190,83909,9506,0.162407,0.837593,1.0,0.5,0.5,5.5,0.0,6.0,linear
191,83478,9478,0.162144,0.837856,1.0,0.5,0.5,5.5,0.0,6.0,linear
192,83376,9493,0.162079,0.837921,1.0,0.5,0.5,5.5,0.0,6.0,linear
193,83735,9581,0.162485,0.837515,1.0,0.5,0.5,5.5,0.0,6.0,linear
194,83354,9595,0.164127,0.835873,1.0,0.5,0.5,5.5,0.0,6.0,linear
195,84152,9687,0.16401,0.83599,1.0,0.5,0.5,5.5,0.0,6.0,linear
196,84433,9779,0.164594,0.835406,1.0,0.5,0.5,5.5,0.0,6.0,linear
197,84255,9743,0.164933,0.835067,1.0,0.5,0.5,5.5,0.0,6.0,linear
198,84266,9698,0.164487,0.835513,1.0,0.5,0.5,5.5,0.0,6.0,linear
199,83948,9757,0.164888,0.835112,1.0,0.5,0.5,5.5,0.0,6.0,linear
200,84571,9727,0.164714,0.835286,1.0,0.5,0.5,5.5,0.0,6.0,linear
201,84577,9604,0.163896,0.836104,1.0,0.5,0.5,5.5,0.0,6.0,linear
202,84163,9677,0.163939,0.836061,1.0,0.5,0.5,5.5,0.0,6.0,linear
203,84361,9607,0.16448,0.83552,1.0,0.5,0.5,5.5,0.0,6.0,linear
204,84237,9622,0.162537,0.837463,1.0,0.5,0.5,5.5,0.0,6.0,linear
205,83595,9486,0.163634,0.836366,1.0,0.5,0.5,5.5,0.0,6.0,linear
206,83795,9458,0.162643,0.837357,1.0,0.5,0.5,5.5,0.0,6.0,linear
207,83728,9402,0.162036,0.837964,1.0,0.5,0.5,5.5,0.0,6.0,linear
208,83598,9299,0.161631,0.838369,1.0,0.5,0.5,5.5,0.0,6.0,linear
209,83401,9313,0.160972,0.839028,1.0,0.5,0.5,5.5,0.0,6.0,linear
210,83110,9254,0.16208,0.83792,1.0,0.5,0.5,5.5,0.0,6.0,linear
211,82918,9296,0.16064,0.83936,1.0,0.5,0.5,5.5,0.0,6.0,linear
212,82700,9287,0.160186,0.839814,1.0,0.5,0.5,5.5,0.0,6.0,linear
213,82776,9358,0.16094,0.83906,1.0,0.5,0.5,5.5,0.0,6.0,linear
214,83284,9518,0.16121,0.83879,1.0,0.5,0.5,5.5,0.0,6.0,linear
215,83464,9403,0.160943,0.839057,1.0,0.5,0.5,5.5,0.0,6.0,linear
216,83469,9475,0.160736,0.839264,1.0,0.5,0.5,5.5,0.0,6.0,linear
217,83123,9541,0.162083,0.837917,1.0,0.5,0.5,5.5,0.0,6.0,linear
218,83574,9457,0.161519,0.838481,1.0,0.5,0.5,5.5,0.0,6.0,linear
219,83805,9369,0.161366,0.838634,1.0,0.5,0.5,5.5,0.0,6.0,linear
220,83264,9485,0.162678,0.837322,1.0,0.5,0.5,5.5,0.0,6.0,linear
221,83435,9585,0.163183,0.836817,1.0,0.5,0.5,5.5,0.0,6.0,linear
222,83445,9577,0.163601,0.836399,1.0,0.5,0.5,5.5,0.0,6.0,linear
223,83823,9628,0.163426,0.836574,1.0,0.5,0.5,5.5,0.0,6.0,linear
224,83598,9720,0.163839,0.836161,1.0,0.5,0.5,5.5,0.0,6.0,linear
225,83646,9750,0.163717,0.836283,1.0,0.5,0.5,5.5,0.0,6.0,linear
226,83784,9732,0.164407,0.835593,1.0,0.5,0.5,5.5,0.0,6.0,linear
227,84046,9667,0.163995,0.836005,1.0,0.5,0.5,5.5,0.0,6.0,linear
228,84329,9795,0.164613,0.835387,1.0,0.5,0.5,5.5,0.0,6.0,linear
229,84340,9823,0.165981,0.834019,1.0,0.5,0.5,5.5,0.0,6.0,linear
230,84822,9879,0.165288,0.834712,1.0,0.5,0.5,5.5,0.0,6.0,linear
231,84523,9912,0.165902,0.834098,1.0,0.5,0.5,5.5,0.0,6.0,linear
232,84398,9937,0.166269,0.833731,1.0,0.5,0.5,5.5,0.0,6.0,linear
233,85147,9975,0.166804,0.833196,1.0,0.5,0.5,5.5,0.0,6.0,linear
234,85250,10041,0.166437,0.833563,1.0,0.5,0.5,5.5,0.0,6.0,linear
235,84865,9989,0.165927,0.834073,1.0,0.5,0.5,5.5,0.0,6.0,linear
236,84858,9863,0.165659,0.834341,1.0,0.5,0.5,5.5,0.0,6.0,linear
237,84821,9858,0.165398,0.834602,1.0,0.5,0.5,5.5,0.0,6.0,linear
238,84742,9689,0.165296,0.834704,1.0,0.5,0.5,5.5,0.0,6.0,linear
239,84654,9864,0.165332,0.834668,1.0,0.5,0.5,5.5,0.0,6.0,linear
240,84564,9844,0.164549,0.835451,1.0,0.5,0.5,5.5,0.0,6.0,linear
241,84445,9863,0.164491,0.835509,1.0,0.5,0.5,5.5,0.0,6.0,linear
242,84575,9885,0.164723,0.835277,1.0,0.5,0.5,5.5,0.0,6.0,linear
243,84197,9791,0.164992,0.835008,1.0,0.5,0.5,5.5,0.0,6.0,linear
244,84157,9764,0.164695,0.835305,1.0,0.5,0.5,5.5,0.0,6.0,linear
245,84302,9854,0.164042,0.835958,1.0,0.5,0.5,5.5,0.0,6.0,linear
246,84364,9880,0.164708,0.835292,1.0,0.5,0.5,5.5,0.0,6.0,linear
247,84657,9902,0.165147,0.834853,1.0,0.5,0.5,5.5,0.0,6.0,linear
248,84952,9911,0.164354,0.835646,1.0,0.5,0.5,5.5,0.0,6.0,linear
249,85104,9907,0.164032,0.835968,1.0,0.5,0.5,5.5,0.0,6.0,linear
250,85069,9796,0.16444,0.83556,1.0,0.5,0.5,5.5,0.0,6.0,linear
251,85331,9955,0.164822,0.835178,1.0,0.5,0.5,5.5,0.0,6.0,linear
252,84784,9929,0.166422,0.833578,1.0,0.5,0.5,5.5,0.0,6.0,linear
253,84856,9938,0.165554,0.834446,1.0,0.5,0.5,5.5,0.0,6.0,linear
254,84949,9968,0.166019,0.833981,1.0,0.5,0.5,5.5,0.0,6.0,linear
255,85078,9888,0.165219,0.834781,1.0,0.5,0.5,5.5,0.0,6.0,linear
256,85318,9983,0.165415,0.834585,1.0,0.5,0.5,5.5,0.0,6.0,linear
257,84996,9960,0.16584,0.83416,1.0,0.5,0.5,5.5,0.0,6.0,linear
258,85029,9943,0.16542,0.83458,1.0,0.5,0.5,5.5,0.0,6.0,linear
259,84867,9885,0.165675,0.834325,1.0,0.5,0.5,5.5,0.0,6.0,linear
260,85154,9903,0.165654,0.834346,1.0,0.5,0.5,5.5,0.0,6.0,linear
261,85051,9952,0.165641,0.834359,1.0,0.5,0.5,5.5,0.0,6.0,linear
262,85017,9978,0.164665,0.835335,1.0,0.5,0.5,5.5,0.0,6.0,linear
263,84729,9894,0.165265,0.834735,1.0,0.5,0.5,5.5,0.0,6.0,linear
264,84921,10003,0.166417,0.833583,1.0,0.5,0.5,5.5,0.0,6.0,linear
265,84846,10052,0.166382,0.833618,1.0,0.5,0.5,5.5,0.0,6.0,linear
266,85209,10071,0.166009,0.833991,1.0,0.5,0.5,5.5,0.0,6.0,linear
267,85333,10180,0.16659,0.83341,1.0,0.5,0.5,5.5,0.0,6.0,linear
268,85096,10141,0.166682,0.833318,1.0,0.5,0.5,5.5,0.0,6.0,linear
269,85476,10136,0.166644,0.833356,1.0,0.5,0.5,5.5,0.0,6.0,linear
270,85518,10148,0.166268,0.833732,1.0,0.5,0.5,5.5,0.0,6.0,linear
271,85670,10164,0.166478,0.833522,1.0,0.5,0.5,5.5,0.0,6.0,linear
272,85264,10231,0.167524,0.832476,1.0,0.5,0.5,5.5,0.0,6.0,linear
273,85253,10193,0.167105,0.832895,1.0,0.5,0.5,5.5,0.0,6.0,linear
274,85447,10059,0.167558,0.832442,1.0,0.5,0.5,5.5,0.0,6.0,linear
275,85997,10254,0.16811,0.83189,1.0,0.5,0.5,5.5,0.0,6.0,linear
276,86073,10155,0.166729,0.833271,1.0,0.5,0.5,5.5,0.0,6.0,linear
277,86071,10253,0.167108,0.832892,1.0,0.5,0.5,5.5,0.0,6.0,linear
278,85452,10137,0.167007,0.832993,1.0,0.5,0.5,5.5,0.0,6.0,linear
279,85528,10093,0.16652,0.83348,1.0,0.5,0.5,5.5,0.0,6.0,linear
280,86019,10136,0.165303,0.834697,1.0,0.5,0.5,5.5,0.0,6.0,linear
281,85575,10135,0.166062,0.833938,1.0,0.5,0.5,5.5,0.0,6.0,linear
282,85759,10008,0.165592,0.834408,1.0,0.5,0.5,5.5,0.0,6.0,linear
283,85647,10061,0.165719,0.834281,1.0,0.5,0.5,5.5,0.0,6.0,linear
284,84974,10025,0.16718,0.83282,1.0,0.5,0.5,5.5,0.0,6.0,linear
285,85497,10095,0.168697,0.831303,1.0,0.5,0.5,5.5,0.0,6.0,linear
286,85985,10181,0.168533,0.831467,1.0,0.5,0.5,5.5,0.0,6.0,linear
287,86331,10252,0.167884,0.832116,1.0,0.5,0.5,5.5,0.0,6.0,linear
288,85541,10174,0.167092,0.832908,1.0,0.5,0.5,5.5,0.0,6.0,linear
289,85790,10216,0.166549,0.833451,1.0,0.5,0.5,5.5,0.0,6.0,linear
290,85796,10126,0.167843,0.832157,1.0,0.5,0.5,5.5,0.0,6.0,linear
291,86068,10111,0.168085,0.831915,1.0,0.5,0.5,5.5,0.0,6.0,linear
292,86001,10063,0.167535,0.832465,1.0,0.5,0.5,5.5,0.0,6.0,linear
293,85631,10037,0.166931,0.833069,1.0,0.5,0.5,5.5,0.0,6.0,linear
294,85756,10031,0.166027,0.833973,1.0,0.5,0.5,5.5,0.0,6.0,linear
295,84991,9954,0.16639,0.83361,1.0,0.5,0.5,5.5,0.0,6.0,linear
296,85102,10033,0.165858,0.834142,1.0,0.5,0.5,5.5,0.0,6.0,linear
297,84995,9988,0.166023,0.833977,1.0,0.5,0.5,5.5,0.0,6.0,linear
298,85252,10094,0.16598,0.83402,1.0,0.5,0.5,5.5,0.0,6.0,linear
299,85263,10074,0.1659,0.8341,1.0,0.5,0.5,5.5,0.0,6.0,linear
300,85474,9987,0.165938,0.834062,1.0,0.5,0.5,5.5,0.0,6.0,linear
301,84974,9907,0.16513,0.83487,1.0,0.5,0.5,5.5,0.0,6.0,linear
302,85230,10075,0.165409,0.834591,1.0,0.5,0.5,5.5,0.0,6.0,linear
303,84981,10100,0.166471,0.833529,1.0,0.5,0.5,5.5,0.0,6.0,linear
304,84941,10162,0.166915,0.833085,1.0,0.5,0.5,5.5,0.0,6.0,linear
305,84996,10071,0.166755,0.833245,1.0,0.5,0.5,5.5,0.0,6.0,linear
306,85640,10166,0.166259,0.833741,1.0,0.5,0.5,5.5,0.0,6.0,linear
