generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
72,44444,3054,0.120423,0.879577,1.0,0.5,0.5,3.5,0.0,6.0,linear
73,44242,3028,0.119231,0.880769,1.0,0.5,0.5,3.5,0.0,6.0,linear
74,44038,2957,0.117924,0.882076,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,43527,2907,0.117574,0.882426,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,43522,2873,0.117127,0.882873,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,43359,2752,0.113812,0.886188,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,43247,2663,0.112645,0.887355,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,42860,2625,0.11111,0.88889,1.0,0.5,0.5,3.5,0.0,6.0,linear
80,42682,2531,0.109394,0.890606,1.0,0.5,0.5,3.5,0.0,6.0,linear
81,42417,2486,0.10672,0.89328,1.0,0.5,0.5,3.5,0.0,6.0,linear
82,42004,2427,0.106079,0.893921,1.0,0.5,0.5,3.5,0.0,6.0,linear
83,42349,2416,0.104431,0.895569,1.0,0.5,0.5,3.5,0.0,6.0,linear
84,41985,2380,0.103277,0.896723,1.0,0.5,0.5,3.5,0.0,6.0,linear
85,41767,2346,0.102928,0.897072,1.0,0.5,0.5,3.5,0.0,6.0,linear
86,41418,2274,0.102521,0.897479,1.0,0.5,0.5,3.5,0.0,6.0,linear
87,41283,2264,0.100676,0.899324,1.0,0.5,0.5,3.5,0.0,6.0,linear
88,41009,2219,0.0988297,0.90117,1.0,0.5,0.5,3.5,0.0,6.0,linear
89,40947,2154,0.0970223,0.902978,1.0,0.5,0.5,3.5,0.0,6.0,linear
90,40404,2159,0.0956293,0.904371,1.0,0.5,0.5,3.5,0.0,6.0,linear
91,40302,2126,0.0961413,0.903859,1.0,0.5,0.5,3.5,0.0,6.0,linear
92,40530,2105,0.0956536,0.904346,1.0,0.5,0.5,3.5,0.0,6.0,linear
93,40711,2034,0.0934279,0.906572,1.0,0.5,0.5,3.5,0.0,6.0,linear
94,40316,1972,0.0923473,0.907653,1.0,0.5,0.5,3.5,0.0,6.0,linear
95,39674,1946,0.0906702,0.90933,1.0,0.5,0.5,3.5,0.0,6.0,linear
96,39602,1905,0.0897981,0.910202,1.0,0.5,0.5,3.5,0.0,6.0,linear
97,39705,1880,0.0879271,0.912073,1.0,0.5,0.5,3.5,0.0,6.0,linear
98,39373,1840,0.0874213,0.912579,1.0,0.5,0.5,3.5,0.0,6.0,linear
99,39253,1803,0.0866797,0.91332,1.0,0.5,0.5,3.5,0.0,6.0,linear
100,39106,1736,0.0846389,0.915361,1.0,0.5,0.5,3.5,0.0,6.0,linear
101,38880,1669,0.084524,0.915476,1.0,0.5,0.5,3.5,0.0,6.0,linear
102,38841,1625,0.0828994,0.917101,1.0,0.5,0.5,3.5,0.0,6.0,linear
103,38774,1623,0.0808282,0.919172,1.0,0.5,0.5,3.5,0.0,6.0,linear
104,38376,1552,0.0796583,0.920342,1.0,0.5,0.5,3.5,0.0,6.0,linear
105,38322,1534,0.078003,0.921997,1.0,0.5,0.5,3.5,0.0,6.0,linear
106,38418,1463,0.0768611,0.923139,1.0,0.5,0.5,3.5,0.0,6.0,linear
107,38124,1452,0.0763692,0.923631,1.0,0.5,0.5,3.5,0.0,6.0,linear
108,37917,1418,0.0753433,0.924657,1.0,0.5,0.5,3.5,0.0,6.0,linear
109,37722,1421,0.0746026,0.925397,1.0,0.5,0.5,3.5,0.0,6.0,linear
110,38007,1449,0.0723601,0.92764,1.0,0.5,0.5,3.5,0.0,6.0,linear
111,37661,1366,0.0725177,0.927482,1.0,0.5,0.5,3.5,0.0,6.0,linear
112,37623,1358,0.0725049,0.927495,1.0,0.5,0.5,3.5,0.0,6.0,linear
113,37568,1323,0.0699243,0.930076,1.0,0.5,0.5,3.5,0.0,6.0,linear
114,37329,1284,0.0688289,0.931171,1.0,0.5,0.5,3.5,0.0,6.0,linear
115,37335,1267,0.0676906,0.932309,1.0,0.5,0.5,3.5,0.0,6.0,linear
116,37116,1241,0.0677067,0.932293,1.0,0.5,0.5,3.5,0.0,6.0,linear
117,37052,1201,0.0664612,0.933539,1.0,0.5,0.5,3.5,0.0,6.0,linear
118,36872,1198,0.0654452,0.934555,1.0,0.5,0.5,3.5,0.0,6.0,linear
119,36823,1138,0.0630937,0.936906,1.0,0.5,0.5,3.5,0.0,6.0,linear
120,36541,1135,0.0618344,0.938166,1.0,0.5,0.5,3.5,0.0,6.0,linear
121,36437,1089,0.0599525,0.940047,1.0,0.5,0.5,3.5,0.0,6.0,linear
122,36211,1049,0.0583358,0.941664,1.0,0.5,0.5,3.5,0.0,6.0,linear
123,36345,1063,0.0587963,0.941204,1.0,0.5,0.5,3.5,0.0,6.0,linear
124,36213,1035,0.0585106,0.941489,1.0,0.5,0.5,3.5,0.0,6.0,linear
125,36197,1016,0.0578775,0.942123,1.0,0.5,0.5,3.5,0.0,6.0,linear
126,36261,1003,0.0570605,0.94294,1.0,0.5,0.5,3.5,0.0,6.0,linear
127,36258,1025,0.0571807,0.942819,1.0,0.5,0.5,3.5,0.0,6.0,linear
128,35917,1023,0.0572955,0.942704,1.0,0.5,0.5,3.5,0.0,6.0,linear
129,35849,1011,0.0558956,0.944104,1.0,0.5,0.5,3.5,0.0,6.0,linear
130,35648,1016,0.0554414,0.944559,1.0,0.5,0.5,3.5,0.0,6.0,linear
131,35794,978,0.0538892,0.946111,1.0,0.5,0.5,3.5,0.0,6.0,linear
132,35487,954,0.053741,0.946259,1.0,0.5,0.5,3.5,0.0,6.0,linear
133,35626,955,0.0536203,0.94638,1.0,0.5,0.5,3.5,0.0,6.0,linear
134,35779,942,0.0524241,0.947576,1.0,0.5,0.5,3.5,0.0,6.0,linear
135,35547,906,0.0521724,0.947828,1.0,0.5,0.5,3.5,0.0,6.0,linear
136,35509,898,0.0512007,0.948799,1.0,0.5,0.5,3.5,0.0,6.0,linear
137,35486,877,0.0501234,0.949877,1.0,0.5,0.5,3.5,0.0,6.0,linear
138,35563,861,0.0481777,0.951822,1.0,0.5,0.5,3.5,0.0,6.0,linear
139,35150,859,0.0471155,0.952884,1.0,0.5,0.5,3.5,0.0,6.0,linear
140,34986,832,0.0481864,0.951814,1.0,0.5,0.5,3.5,0.0,6.0,linear
141,35395,834,0.0472191,0.952781,1.0,0.5,0.5,3.5,0.0,6.0,linear
142,35231,796,0.0459753,0.954025,1.0,0.5,0.5,3.5,0.0,6.0,linear
143,35244,794,0.0465505,0.953449,1.0,0.5,0.5,3.5,0.0,6.0,linear
144,35298,766,0.0449837,0.955016,1.0,0.5,0.5,3.5,0.0,6.0,linear
145,34993,743,0.0446481,0.955352,1.0,0.5,0.5,3.5,0.0,6.0,linear
146,35103,725,0.0429036,0.957096,1.0,0.5,0.5,3.5,0.0,6.0,linear
147,34884,681,0.0426201,0.95738,1.0,0.5,0.5,3.5,0.0,6.0,linear
148,34742,735,0.0412308,0.958769,1.0,0.5,0.5,3.5,0.0,6.0,linear
149,34723,712,0.0410724,0.958928,1.0,0.5,0.5,3.5,0.0,6.0,linear
150,34682,692,0.0406192,0.959381,1.0,0.5,0.5,3.5,0.0,6.0,linear
151,34373,680,0.0403435,0.959657,1.0,0.5,0.5,3.5,0.0,6.0,linear
152,34480,674,0.0402066,0.959793,1.0,0.5,0.5,3.5,0.0,6.0,linear
153,34675,640,0.0394787,0.960521,1.0,0.5,0.5,3.5,0.0,6.0,linear
154,34425,612,0.0386981,0.961302,1.0,0.5,0.5,3.5,0.0,6.0,linear
155,34230,598,0.0386211,0.961379,1.0,0.5,0.5,3.5,0.0,6.0,linear
156,34254,577,0.0377937,0.962206,1.0,0.5,0.5,3.5,0.0,6.0,linear
157,34074,586,0.0365475,0.963453,1.0,0.5,0.5,3.5,0.0,6.0,linear
158,34146,566,0.03582,0.96418,1.0,0.5,0.5,3.5,0.0,6.0,linear
159,34217,555,0.0352352,0.964765,1.0,0.5,0.5,3.5,0.0,6.0,linear
160,34130,571,0.0348096,0.96519,1.0,0.5,0.5,3.5,0.0,6.0,linear
161,33871,557,0.0359087,0.964091,1.0,0.5,0.5,3.5,0.0,6.0,linear
162,33875,534,0.0348857,0.965114,1.0,0.5,0.5,3.5,0.0,6.0,linear
163,34254,552,0.0341054,0.965895,1.0,0.5,0.5,3.5,0.0,6.0,linear
164,34072,576,0.0350654,0.964935,1.0,0.5,0.5,3.5,0.0,6.0,linear
165,34053,553,0.0352273,0.964773,1.0,0.5,0.5,3.5,0.0,6.0,linear
166,33949,569,0.0363093,0.963691,1.0,0.5,0.5,3.5,0.0,6.0,linear
167,34044,581,0.0375238,0.962476,1.0,0.5,0.5,3.5,0.0,6.0,linear
168,34315,572,0.0360068,0.963993,1.0,0.5,0.5,3.5,0.0,6.0,linear
169,34168,587,0.0352083,0.964792,1.0,0.5,0.5,3.5,0.0,6.0,linear
170,34138,594,0.0342473,0.965753,1.0,0.5,0.5,3.5,0.0,6.0,linear
171,33939,561,0.0346347,0.965365,1.0,0.5,0.5,3.5,0.0,6.0,linear
172,34186,558,0.0333898,0.96661,1.0,0.5,0.5,3.5,0.0,6.0,linear
173,34153,530,0.0338246,0.966175,1.0,0.5,0.5,3.5,0.0,6.0,linear
174,33911,529,0.0343039,0.965696,1.0,0.5,0.5,3.5,0.0,6.0,linear
175,33827,517,0.0334661,0.966534,1.0,0.5,0.5,3.5,0.0,6.0,linear
176,33852,507,0.0314529,0.968547,1.0,0.5,0.5,3.5,0.0,6.0,linear
177,33841,469,0.0302868,0.969713,1.0,0.5,0.5,3.5,0.0,6.0,linear
178,33689,482,0.029193,0.970807,1.0,0.5,0.5,3.5,0.0,6.0,linear
179,33691,477,0.0292275,0.970773,1.0,0.5,0.5,3.5,0.0,6.0,linear
180,33635,481,0.030108,0.969892,1.0,0.5,0.5,3.5,0.0,6.0,linear
181,33787,459,0.0304074,0.969593,1.0,0.5,0.5,3.5,0.0,6.0,linear
182,34017,450,0.0293845,0.970616,1.0,0.5,0.5,3.5,0.0,6.0,linear
183,33611,426,0.0284685,0.971532,1.0,0.5,0.5,3.5,0.0,6.0,linear
184,33449,401,0.0282978,0.971702,1.0,0.5,0.5,3.5,0.0,6.0,linear
185,33313,446,0.0275108,0.972489,1.0,0.5,0.5,3.5,0.0,6.0,linear
186,33360,460,0.0277347,0.972265,1.0,0.5,0.5,3.5,0.0,6.0,linear
187,33580,429,0.0276378,0.972362,1.0,0.5,0.5,3.5,0.0,6.0,linear
188,33796,432,0.0270113,0.972989,1.0,0.5,0.5,3.5,0.0,6.0,linear
189,33698,433,0.0275409,0.972459,1.0,0.5,0.5,3.5,0.0,6.0,linear
190,33634,433,0.0265796,0.97342,1.0,0.5,0.5,3.5,0.0,6.0,linear
191,33581,431,0.0277226,0.972277,1.0,0.5,0.5,3.5,0.0,6.0,linear
192,33595,460,0.0272691,0.972731,1.0,0.5,0.5,3.5,0.0,6.0,linear
193,33581,436,0.0271905,0.972809,1.0,0.5,0.5,3.5,0.0,6.0,linear
194,33380,431,0.0271834,0.972817,1.0,0.5,0.5,3.5,0.0,6.0,linear
195,33480,428,0.0277547,0.972245,1.0,0.5,0.5,3.5,0.0,6.0,linear
196,33391,442,0.0279114,0.972089,1.0,0.5,0.5,3.5,0.0,6.0,linear
197,33229,478,0.0288827,0.971117,1.0,0.5,0.5,3.5,0.0,6.0,linear
198,33429,464,0.0288926,0.971107,1.0,0.5,0.5,3.5,0.0,6.0,linear
199,33235,452,0.028648,0.971352,1.0,0.5,0.5,3.5,0.0,6.0,linear
200,33405,452,0.0290107,0.970989,1.0,0.5,0.5,3.5,0.0,6.0,linear
201,33569,466,0.0285413,0.971459,1.0,0.5,0.5,3.5,0.0,6.0,linear
202,33554,430,0.0286223,0.971378,1.0,0.5,0.5,3.5,0.0,6.0,linear
203,33564,433,0.0292039,0.970796,1.0,0.5,0.5,3.5,0.0,6.0,linear
204,33730,436,0.0276775,0.972322,1.0,0.5,0.5,3.5,0.0,6.0,linear
205,33704,453,0.0274037,0.972596,1.0,0.5,0.5,3.5,0.0,6.0,linear
206,33540,444,0.028005,0.971995,1.0,0.5,0.5,3.5,0.0,6.0,linear
207,33541,450,0.0287423,0.971258,1.0,0.5,0.5,3.5,0.0,6.0,linear
208,33553,432,0.0273933,0.972607,1.0,0.5,0.5,3.5,0.0,6.0,linear
209,33341,400,0.0270535,0.972946,1.0,0.5,0.5,3.5,0.0,6.0,linear
210,33416,405,0.0264669,0.973533,1.0,0.5,0.5,3.5,0.0,6.0,linear
211,33485,408,0.0261391,0.973861,1.0,0.5,0.5,3.5,0.0,6.0,linear
212,33363,407,0.0256156,0.974384,1.0,0.5,0.5,3.5,0.0,6.0,linear
213,33429,381,0.0250346,0.974965,1.0,0.5,0.5,3.5,0.0,6.0,linear
214,33340,370,0.0253991,0.974601,1.0,0.5,0.5,3.5,0.0,6.0,linear
215,33386,394,0.0254413,0.974559,1.0,0.5,0.5,3.5,0.0,6.0,linear
216,33375,386,0.0250729,0.974927,1.0,0.5,0.5,3.5,0.0,6.0,linear
217,33273,380,0.0244412,0.975559,1.0,0.5,0.5,3.5,0.0,6.0,linear
218,33144,403,0.0243417,0.975658,1.0,0.5,0.5,3.5,0.0,6.0,linear
219,33384,399,0.0241365,0.975863,1.0,0.5,0.5,3.5,0.0,6.0,linear
220,33275,388,0.0243603,0.97564,1.0,0.5,0.5,3.5,0.0,6.0,linear
221,33195,368,0.0236163,0.976384,1.0,0.5,0.5,3.5,0.0,6.0,linear
222,33045,366,0.0235649,0.976435,1.0,0.5,0.5,3.5,0.0,6.0,linear
223,33129,347,0.0242273,0.975773,1.0,0.5,0.5,3.5,0.0,6.0,linear
224,33195,359,0.0236772,0.976323,1.0,0.5,0.5,3.5,0.0,6.0,linear
225,33280,353,0.0242134,0.975787,1.0,0.5,0.5,3.5,0.0,6.0,linear
226,33350,379,0.0231017,0.976898,1.0,0.5,0.5,3.5,0.0,6.0,linear
227,33207,350,0.023813,0.976187,1.0,0.5,0.5,3.5,0.0,6.0,linear
228,33261,352,0.0228971,0.977103,1.0,0.5,0.5,3.5,0.0,6.0,linear
229,33026,359,0.023323,0.976677,1.0,0.5,0.5,3.5,0.0,6.0,linear
230,33100,365,0.0227518,0.977248,1.0,0.5,0.5,3.5,0.0,6.0,linear
231,33306,362,0.0237167,0.976283,1.0,0.5,0.5,3.5,0.0,6.0,linear
232,33256,375,0.024515,0.975485,1.0,0.5,0.5,3.5,0.0,6.0,linear
233,33120,373,0.0233728,0.976627,1.0,0.5,0.5,3.5,0.0,6.0,linear
234,33017,360,0.0232117,0.976788,1.0,0.5,0.5,3.5,0.0,6.0,linear
235,33127,349,0.0220367,0.977963,1.0,0.5,0.5,3.5,0.0,6.0,linear
236,33027,344,0.0226768,0.977323,1.0,0.5,0.5,3.5,0.0,6.0,linear
237,33206,335,0.0226995,0.9773,1.0,0.5,0.5,3.5,0.0,6.0,linear
238,33075,328,0.0216105,0.97839,1.0,0.5,0.5,3.5,0.0,6.0,linear
239,33213,309,0.0207956,0.979204,1.0,0.5,0.5,3.5,0.0,6.0,linear
240,32825,294,0.0211351,0.978865,1.0,0.5,0.5,3.5,0.0,6.0,linear
241,32738,304,0.0200941,0.979906,1.0,0.5,0.5,3.5,0.0,6.0,linear
242,32867,314,0.0193938,0.980606,1.0,0.5,0.5,3.5,0.0,6.0,linear
243,32800,306,0.0195722,0.980428,1.0,0.5,0.5,3.5,0.0,6.0,linear
244,32877,312,0.0199133,0.980087,1.0,0.5,0.5,3.5,0.0,6.0,linear
245,32886,305,0.0202583,0.979742,1.0,0.5,0.5,3.5,0.0,6.0,linear
246,33005,317,0.0198895,0.980111,1.0,0.5,0.5,3.5,0.0,6.0,linear
247,33051,294,0.0202374,0.979763,1.0,0.5,0.5,3.5,0.0,6.0,linear
248,32750,300,0.0195177,0.980482,1.0,0.5,0.5,3.5,0.0,6.0,linear
249,32965,291,0.0199359,0.980064,1.0,0.5,0.5,3.5,0.0,6.0,linear
250,33013,293,0.0202087,0.979791,1.0,0.5,0.5,3.5,0.0,6.0,linear
251,32949,319,0.0197062,0.980294,1.0,0.5,0.5,3.5,0.0,6.0,linear
252,33036,322,0.019329,0.980671,1.0,0.5,0.5,3.5,0.0,6.0,linear
253,32728,305,0.0195101,0.98049,1.0,0.5,0.5,3.5,0.0,6.0,linear
254,32898,295,0.0194669,0.980533,1.0,0.5,0.5,3.5,0.0,6.0,linear
255,32952,305,0.0197902,0.98021,1.0,0.5,0.5,3.5,0.0,6.0,linear
256,32940,295,0.0187504,0.98125,1.0,0.5,0.5,3.5,0.0,6.0,linear
257,32805,303,0.0186567,0.981343,1.0,0.5,0.5,3.5,0.0,6.0,linear
258,32730,272,0.018174,0.981826,1.0,0.5,0.5,3.5,0.0,6.0,linear
259,32779,269,0.0176422,0.982358,1.0,0.5,0.5,3.5,0.0,6.0,linear
260,32634,263,0.0176729,0.982327,1.0,0.5,0.5,3.5,0.0,6.0,linear
261,32628,267,0.0172835,0.982716,1.0,0.5,0.5,3.5,0.0,6.0,linear
262,32669,253,0.0177749,0.982225,1.0,0.5,0.5,3.5,0.0,6.0,linear
263,32847,257,0.0166984,0.983302,1.0,0.5,0.5,3.5,0.0,6.0,linear
264,32726,246,0.0163192,0.983681,1.0,0.5,0.5,3.5,0.0,6.0,linear
265,32842,227,0.0156871,0.984313,1.0,0.5,0.5,3.5,0.0,6.0,linear
266,32790,225,0.0149726,0.985027,1.0,0.5,0.5,3.5,0.0,6.0,linear
267,32543,225,0.0151098,0.98489,1.0,0.5,0.5,3.5,0.0,6.0,linear
268,32470,254,0.0151542,0.984846,1.0,0.5,0.5,3.5,0.0,6.0,linear
269,32592,241,0.0158293,0.984171,1.0,0.5,0.5,3.5,0.0,6.0,linear
270,32620,264,0.0159961,0.984004,1.0,0.5,0.5,3.5,0.0,6.0,linear
271,32676,267,0.0170443,0.982956,1.0,0.5,0.5,3.5,0.0,6.0,linear
272,32555,283,0.0183534,0.981647,1.0,0.5,0.5,3.5,0.0,6.0,linear
273,32733,306,0.0196588,0.980341,1.0,0.5,0.5,3.5,0.0,6.0,linear
274,32845,325,0.0206651,0.979335,1.0,0.5,0.5,3.5,0.0,6.0,linear
275,32927,329,0.0222574,0.977743,1.0,0.5,0.5,3.5,0.0,6.0,linear
276,32975,316,0.0220982,0.977902,1.0,0.5,0.5,3.5,0.0,6.0,linear
277,33134,315,0.0212477,0.978752,1.0,0.5,0.5,3.5,0.0,6.0,linear
278,33204,314,0.0205732,0.979427,1.0,0.5,0.5,3.5,0.0,6.0,linear
279,33014,299,0.0204834,0.979517,1.0,0.5,0.5,3.5,0.0,6.0,linear
280,33114,300,0.019592,0.980408,1.0,0.5,0.5,3.5,0.0,6.0,linear
281,32944,296,0.0198779,0.980122,1.0,0.5,0.5,3.5,0.0,6.0,linear
282,33018,280,0.0193202,0.98068,1.0,0.5,0.5,3.5,0.0,6.0,linear
283,32901,291,0.0194853,0.980515,1.0,0.5,0.5,3.5,0.0,6.0,linear
284,32934,304,0.0196015,0.980399,1.0,0.5,0.5,3.5,0.0,6.0,linear
285,32741,280,0.0190974,0.980903,1.0,0.5,0.5,3.5,0.0,6.0,linear
286,32954,288,0.019325,0.980675,1.0,0.5,0.5,3.5,0.0,6.0,linear
287,32823,281,0.0194341,0.980566,1.0,0.5,0.5,3.5,0.0,6.0,linear
288,33079,298,0.018071,0.981929,1.0,0.5,0.5,3.5,0.0,6.0,linear
289,32754,273,0.0183852,0.981615,1.0,0.5,0.5,3.5,0.0,6.0,linear
290,32939,285,0.0188212,0.981179,1.0,0.5,0.5,3.5,0.0,6.0,linear
291,32896,291,0.0192603,0.98074,1.0,0.5,0.5,3.5,0.0,6.0,linear
292,32924,298,0.0192138,0.980786,1.0,0.5,0.5,3.5,0.0,6.0,linear
293,32778,302,0.0198433,0.980157,1.0,0.5,0.5,3.5,0.0,6.0,linear
294,32793,318,0.0197246,0.980275,1.0,0.5,0.5,3.5,0.0,6.0,linear
295,32746,312,0.019449,0.980551,1.0,0.5,0.5,3.5,0.0,6.0,linear
296,32878,280,0.0190507,0.980949,1.0,0.5,0.5,3.5,0.0,6.0,linear
297,32926,276,0.0178164,0.982184,1.0,0.5,0.5,3.5,0.0,6.0,linear
298,32824,252,0.017807,0.982193,1.0,0.5,0.5,3.5,0.0,6.0,linear
299,32675,252,0.0177827,0.982217,1.0,0.5,0.5,3.5,0.0,6.0,linear
300,32695,246,0.0163614,0.983639,1.0,0.5,0.5,3.5,0.0,6.0,linear
301,32566,234,0.016354,0.983646,1.0,0.5,0.5,3.5,0.0,6.0,linear
302,32771,240,0.0153645,0.984636,1.0,0.5,0.5,3.5,0.0,6.0,linear
303,32711,222,0.0152188,0.984781,1.0,0.5,0.5,3.5,0.0,6.0,linear
304,32590,225,0.0145386,0.985461,1.0,0.5,0.5,3.5,0.0,6.0,linear
305,32450,232,0.0145801,0.98542,1.0,0.5,0.5,3.5,0.0,6.0,linear
306,32453,241,0.014171,0.985829,1.0,0.5,0.5,3.5,0.0,6.0,linear
