generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
82,94689,12,0.00041167,0.999588,1.0,0.5,0.5,10.5,0.0,6.0,linear
83,94522,12,0.000438805,0.999561,1.0,0.5,0.5,10.5,0.0,6.0,linear
84,94861,14,0.000305572,0.999694,1.0,0.5,0.5,10.5,0.0,6.0,linear
85,94908,10,0.000300167,0.9997,1.0,0.5,0.5,10.5,0.0,6.0,linear
86,94994,6,0.000284091,0.999716,1.0,0.5,0.5,10.5,0.0,6.0,linear
87,94567,5,0.000211443,0.999789,1.0,0.5,0.5,10.5,0.0,6.0,linear
88,94685,4,0.000174209,0.999826,1.0,0.5,0.5,10.5,0.0,6.0,linear
89,94279,6,0.000174973,0.999825,1.0,0.5,0.5,10.5,0.0,6.0,linear
90,94858,5,0.000173886,0.999826,1.0,0.5,0.5,10.5,0.0,6.0,linear
91,94869,7,0.000131736,0.999868,1.0,0.5,0.5,10.5,0.0,6.0,linear
92,95008,6,0.00022619,0.999774,1.0,0.5,0.5,10.5,0.0,6.0,linear
93,94769,7,0.000189885,0.99981,1.0,0.5,0.5,10.5,0.0,6.0,linear
94,94543,4,0.000206162,0.999794,1.0,0.5,0.5,10.5,0.0,6.0,linear
95,94711,6,0.000121408,0.999879,1.0,0.5,0.5,10.5,0.0,6.0,linear
96,94489,4,7.93676e-05,0.999921,1.0,0.5,0.5,10.5,0.0,6.0,linear
97,94469,3,0.000121696,0.999878,1.0,0.5,0.5,10.5,0.0,6.0,linear
98,94363,2,4.23881e-05,0.999958,1.0,0.5,0.5,10.5,0.0,6.0,linear
99,94745,0,3.69374e-05,0.999963,1.0,0.5,0.5,10.5,0.0,6.0,linear

