generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,87149,41247,0.0,0.204838,0.359043,0.5,0.5,0.55,0.0,6.0,linear
41,86599,40848,0.0,0.208288,0.365481,0.5,0.5,0.55,0.0,6.0,linear
42,86486,40486,0.0,0.210705,0.370277,0.5,0.5,0.55,0.0,6.0,linear
43,86320,40061,0.0,0.214499,0.37709,0.5,0.5,0.55,0.0,6.0,linear
44,86235,39755,0.0,0.216853,0.380748,0.5,0.5,0.55,0.0,6.0,linear
45,86396,39716,0.0,0.221106,0.38848,0.5,0.5,0.55,0.0,6.0,linear
46,86271,39442,0.0,0.223144,0.392264,0.5,0.5,0.55,0.0,6.0,linear
47,86103,39028,0.0,0.227302,0.399938,0.5,0.5,0.55,0.0,6.0,linear
48,85847,38567,0.0,0.230198,0.405705,0.5,0.5,0.55,0.0,6.0,linear
49,85757,38320,0.0,0.235284,0.414704,0.5,0.5,0.55,0.0,6.0,linear
50,85536,38015,0.0,0.238208,0.419535,0.5,0.5,0.55,0.0,6.0,linear
51,85149,37500,0.0,0.2413,0.424437,0.5,0.5,0.55,0.0,6.0,linear
52,84687,37060,0.0,0.244515,0.430547,0.5,0.5,0.55,0.0,6.0,linear
53,84452,36588,0.0,0.248147,0.43699,0.5,0.5,0.55,0.0,6.0,linear
54,84596,36393,0.0,0.248778,0.438806,0.5,0.5,0.55,0.0,6.0,linear
55,84317,36326,0.0,0.251647,0.443759,0.5,0.5,0.55,0.0,6.0,linear
56,83930,35991,0.0,0.254673,0.448168,0.5,0.5,0.55,0.0,6.0,linear
57,83589,35829,0.0,0.256812,0.452119,0.5,0.5,0.55,0.0,6.0,linear
58,83368,35582,0.0,0.259686,0.456686,0.5,0.5,0.55,0.0,6.0,linear
59,83625,35449,0.0,0.264353,0.463764,0.5,0.5,0.55,0.0,6.0,linear
60,83152,34894,0.0,0.266883,0.468583,0.5,0.5,0.55,0.0,6.0,linear
61,82608,34541,0.0,0.269749,0.473556,0.5,0.5,0.55,0.0,6.0,linear
62,82577,34225,0.0,0.271853,0.476645,0.5,0.5,0.55,0.0,6.0,linear
63,82365,34151,0.0,0.273589,0.478933,0.5,0.5,0.55,0.0,6.0,linear
64,81619,33670,0.0,0.275326,0.482785,0.5,0.5,0.55,0.0,6.0,linear
65,81365,33325,0.0,0.279267,0.490256,0.5,0.5,0.55,0.0,6.0,linear
66,81295,32987,0.0,0.282802,0.494525,0.5,0.5,0.55,0.0,6.0,linear
67,81216,32720,0.0,0.284987,0.498653,0.5,0.5,0.55,0.0,6.0,linear
68,80581,32448,0.0,0.288248,0.505334,0.5,0.5,0.55,0.0,6.0,linear
69,80414,31929,0.0,0.290518,0.508627,0.5,0.5,0.55,0.0,6.0,linear
70,79976,31659,0.0,0.293644,0.515018,0.5,0.5,0.55,0.0,6.0,linear
71,79484,31190,0.0,0.297355,0.520252,0.5,0.5,0.55,0.0,6.0,linear
72,79087,30523,0.0,0.299607,0.52369,0.5,0.5,0.55,0.0,6.0,linear
73,78325,30204,0.0,0.300832,0.525623,0.5,0.5,0.55,0.0,6.0,linear
74,78125,30185,0.0,0.304083,0.531026,0.5,0.5,0.55,0.0,6.0,linear
75,78133,30085,0.0,0.305497,0.533701,0.5,0.5,0.55,0.0,6.0,linear
76,77019,29520,0.0,0.310233,0.541145,0.5,0.5,0.55,0.0,6.0,linear
77,76948,28996,0.0,0.31271,0.545193,0.5,0.5,0.55,0.0,6.0,linear
78,76556,28692,0.0,0.316125,0.550035,0.5,0.5,0.55,0.0,6.0,linear
79,75819,28401,0.0,0.319013,0.554223,0.5,0.5,0.55,0.0,6.0,linear
80,75335,28091,0.0,0.320835,0.557322,0.5,0.5,0.55,0.0,6.0,linear
81,74831,27625,0.0,0.323324,0.561506,0.5,0.5,0.55,0.0,6.0,linear
82,73963,27144,0.0,0.324883,0.564483,0.5,0.5,0.55,0.0,6.0,linear
83,73907,26959,0.0,0.330056,0.571953,0.5,0.5,0.55,0.0,6.0,linear
84,73312,26529,0.0,0.334083,0.578416,0.5,0.5,0.55,0.0,6.0,linear
85,73010,26093,0.0,0.336773,0.583005,0.5,0.5,0.55,0.0,6.0,linear
86,71873,25566,0.0,0.340523,0.588535,0.5,0.5,0.55,0.0,6.0,linear
87,70970,25066,0.0,0.342886,0.592076,0.5,0.5,0.55,0.0,6.0,linear
88,70384,24612,0.0,0.345779,0.596304,0.5,0.5,0.55,0.0,6.0,linear
89,69916,24308,0.0,0.350239,0.602805,0.5,0.5,0.55,0.0,6.0,linear
90,69269,23887,0.0,0.355215,0.61086,0.5,0.5,0.55,0.0,6.0,linear
91,69004,23532,0.0,0.359368,0.616157,0.5,0.5,0.55,0.0,6.0,linear
92,67969,23018,0.0,0.362976,0.621549,0.5,0.5,0.55,0.0,6.0,linear
93,67013,22488,0.0,0.369175,0.631037,0.5,0.5,0.55,0.0,6.0,linear
94,66043,21773,0.0,0.374342,0.639171,0.5,0.5,0.55,0.0,6.0,linear
95,65323,21165,0.0,0.380503,0.648092,0.5,0.5,0.55,0.0,6.0,linear
96,63668,20312,0.0,0.385068,0.654225,0.5,0.5,0.55,0.0,6.0,linear
97,61909,19632,0.0,0.39164,0.664436,0.5,0.5,0.55,0.0,6.0,linear
98,60757,18847,0.0,0.398349,0.672533,0.5,0.5,0.55,0.0,6.0,linear
99,58851,17854,0.0,0.404864,0.680918,0.5,0.5,0.55,0.0,6.0,linear
100,57320,17210,0.0,0.410841,0.689143,0.5,0.5,0.55,0.0,6.0,linear
101,55403,16319,0.0,0.419776,0.69894,0.5,0.5,0.55,0.0,6.0,linear
102,53976,15541,0.0,0.424926,0.704995,0.5,0.5,0.55,0.0,6.0,linear
103,52323,14742,0.0,0.42971,0.710278,0.5,0.5,0.55,0.0,6.0,linear
104,50788,14292,0.0,0.434376,0.71757,0.5,0.5,0.55,0.0,6.0,linear
105,48903,13530,0.0,0.443131,0.728037,0.5,0.5,0.55,0.0,6.0,linear
106,47606,12763,0.0,0.449816,0.736622,0.5,0.5,0.55,0.0,6.0,linear
107,45499,11995,0.0,0.459897,0.747721,0.5,0.5,0.55,0.0,6.0,linear
108,43545,11244,0.0,0.469347,0.756509,0.5,0.5,0.55,0.0,6.0,linear
109,41647,10539,0.0,0.477909,0.767182,0.5,0.5,0.55,0.0,6.0,linear
110,39944,9764,0.0,0.487692,0.777959,0.5,0.5,0.55,0.0,6.0,linear
111,38069,9026,0.0,0.500025,0.790121,0.5,0.5,0.55,0.0,6.0,linear
112,35781,8096,0.0,0.510179,0.801512,0.5,0.5,0.55,0.0,6.0,linear
113,33878,7453,0.0,0.520111,0.808223,0.5,0.5,0.55,0.0,6.0,linear
114,31675,6694,0.0,0.533143,0.818488,0.5,0.5,0.55,0.0,6.0,linear
115,29439,5948,0.0,0.549175,0.834587,0.5,0.5,0.55,0.0,6.0,linear
116,27101,5226,0.0,0.567749,0.851075,0.5,0.5,0.55,0.0,6.0,linear
117,24798,4452,0.0,0.58454,0.862959,0.5,0.5,0.55,0.0,6.0,linear
118,22609,3820,0.0,0.602214,0.870388,0.5,0.5,0.55,0.0,6.0,linear
119,20072,3233,0.0,0.623386,0.882812,0.5,0.5,0.55,0.0,6.0,linear
120,17695,2643,0.0,0.644351,0.897582,0.5,0.5,0.55,0.0,6.0,linear
121,15978,2180,0.0,0.665173,0.908517,0.5,0.5,0.55,0.0,6.0,linear
122,14274,1790,0.0,0.689425,0.92121,0.5,0.5,0.55,0.0,6.0,linear
123,12759,1408,0.0,0.716033,0.935003,0.5,0.5,0.55,0.0,6.0,linear
124,11262,1115,0.0,0.744031,0.945591,0.5,0.5,0.55,0.0,6.0,linear
125,10081,850,0.0,0.778232,0.959151,0.5,0.5,0.55,0.0,6.0,linear
126,9124,614,0.0,0.810312,0.969064,0.5,0.5,0.55,0.0,6.0,linear
127,8351,412,0.0,0.846667,0.977615,0.5,0.5,0.55,0.0,6.0,linear
128,7352,287,0.0,0.879325,0.984187,0.5,0.5,0.55,0.0,6.0,linear
129,6452,174,0.0,0.913173,0.991144,0.5,0.5,0.55,0.0,6.0,linear
130,6102,134,0.0,0.939126,0.99513,0.5,0.5,0.55,0.0,6.0,linear
131,5782,79,0.0,0.960541,0.997423,0.5,0.5,0.55,0.0,6.0,linear
132,5497,56,0.0,0.977193,0.998596,0.5,0.5,0.55,0.0,6.0,linear
133,5285,32,0.0,0.987631,0.999633,0.5,0.5,0.55,0.0,6.0,linear
134,5187,21,0.0,0.99354,1.0,0.5,0.5,0.55,0.0,6.0,linear
135,5041,14,0.0,0.996462,1.0,0.5,0.5,0.55,0.0,6.0,linear
136,5007,6,0.0,0.998805,1.0,0.5,0.5,0.55,0.0,6.0,linear
137,4961,5,0.0,0.999295,1.0,0.5,0.5,0.55,0.0,6.0,linear
138,5023,1,0.0,0.999901,1.0,0.5,0.5,0.55,0.0,6.0,linear
139,5005,0,0.0,1.0,1.0,0.5,0.5,0.55,0.0,6.0,linear

