generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
68,84058,37132,0.0,0.228131,0.407363,0.5,0.5,0.5,0.0,6.0,linear
69,84496,37362,0.0,0.229672,0.410093,0.5,0.5,0.5,0.0,6.0,linear
70,84302,36994,0.0,0.230712,0.411578,0.5,0.5,0.5,0.0,6.0,linear
71,83466,36285,0.0,0.23069,0.41196,0.5,0.5,0.5,0.0,6.0,linear
72,84136,36492,0.0,0.231236,0.412307,0.5,0.5,0.5,0.0,6.0,linear
73,84207,36722,0.0,0.231217,0.413364,0.5,0.5,0.5,0.0,6.0,linear
74,84473,36688,0.0,0.231252,0.41293,0.5,0.5,0.5,0.0,6.0,linear
75,84399,36841,0.0,0.23139,0.413528,0.5,0.5,0.5,0.0,6.0,linear
76,83927,36670,0.0,0.232757,0.415458,0.5,0.5,0.5,0.0,6.0,linear
77,84293,36767,0.0,0.233769,0.417573,0.5,0.5,0.5,0.0,6.0,linear
78,84274,36573,0.0,0.235666,0.421322,0.5,0.5,0.5,0.0,6.0,linear
79,84250,36397,0.0,0.236267,0.422541,0.5,0.5,0.5,0.0,6.0,linear
80,83996,36322,0.0,0.23574,0.421889,0.5,0.5,0.5,0.0,6.0,linear
81,83868,36225,0.0,0.236094,0.422876,0.5,0.5,0.5,0.0,6.0,linear
82,83595,36108,0.0,0.237475,0.425242,0.5,0.5,0.5,0.0,6.0,linear
83,83428,36041,0.0,0.238421,0.426008,0.5,0.5,0.5,0.0,6.0,linear
84,83357,35801,0.0,0.23939,0.428455,0.5,0.5,0.5,0.0,6.0,linear
85,83806,35887,0.0,0.242413,0.433355,0.5,0.5,0.5,0.0,6.0,linear
86,83234,35722,0.0,0.242631,0.434158,0.5,0.5,0.5,0.0,6.0,linear
87,83375,35636,0.0,0.242997,0.434636,0.5,0.5,0.5,0.0,6.0,linear
88,82992,35334,0.0,0.243959,0.436211,0.5,0.5,0.5,0.0,6.0,linear
89,82744,34955,0.0,0.245447,0.438569,0.5,0.5,0.5,0.0,6.0,linear
90,82481,34704,0.0,0.246074,0.439146,0.5,0.5,0.5,0.0,6.0,linear
91,82487,34760,0.0,0.246163,0.439322,0.5,0.5,0.5,0.0,6.0,linear
92,82558,34627,0.0,0.248321,0.443441,0.5,0.5,0.5,0.0,6.0,linear
93,82636,34722,0.0,0.249948,0.446992,0.5,0.5,0.5,0.0,6.0,linear
94,81950,34475,0.0,0.251825,0.450091,0.5,0.5,0.5,0.0,6.0,linear
95,81803,34175,0.0,0.253124,0.451451,0.5,0.5,0.5,0.0,6.0,linear
96,82015,34094,0.0,0.254811,0.455221,0.5,0.5,0.5,0.0,6.0,linear
97,81872,33983,0.0,0.255154,0.455899,0.5,0.5,0.5,0.0,6.0,linear
98,82020,34061,0.0,0.256165,0.457123,0.5,0.5,0.5,0.0,6.0,linear
99,81837,33972,0.0,0.25545,0.45702,0.5,0.5,0.5,0.0,6.0,linear
100,81655,33804,0.0,0.256861,0.459128,0.5,0.5,0.5,0.0,6.0,linear
101,81629,33576,0.0,0.258193,0.460764,0.5,0.5,0.5,0.0,6.0,linear
102,81319,33246,0.0,0.258001,0.460622,0.5,0.5,0.5,0.0,6.0,linear
103,81342,33425,0.0,0.258454,0.46139,0.5,0.5,0.5,0.0,6.0,linear
104,81404,33344,0.0,0.260207,0.464181,0.5,0.5,0.5,0.0,6.0,linear
105,81228,33251,0.0,0.261422,0.466821,0.5,0.5,0.5,0.0,6.0,linear
106,81007,33243,0.0,0.259893,0.46431,0.5,0.5,0.5,0.0,6.0,linear
107,81045,33209,0.0,0.260237,0.465345,0.5,0.5,0.5,0.0,6.0,linear
108,81364,33158,0.0,0.261788,0.468109,0.5,0.5,0.5,0.0,6.0,linear
109,80832,33016,0.0,0.261546,0.467925,0.5,0.5,0.5,0.0,6.0,linear
110,80787,32918,0.0,0.264199,0.471988,0.5,0.5,0.5,0.0,6.0,linear
111,80755,32631,0.0,0.264529,0.473022,0.5,0.5,0.5,0.0,6.0,linear
112,80758,32472,0.0,0.26731,0.477147,0.5,0.5,0.5,0.0,6.0,linear
113,80252,32212,0.0,0.266995,0.477161,0.5,0.5,0.5,0.0,6.0,linear
114,80223,32194,0.0,0.268172,0.47937,0.5,0.5,0.5,0.0,6.0,linear
115,80251,32206,0.0,0.268858,0.48208,0.5,0.5,0.5,0.0,6.0,linear
116,79609,31765,0.0,0.271073,0.485147,0.5,0.5,0.5,0.0,6.0,linear
117,78962,31424,0.0,0.273705,0.489105,0.5,0.5,0.5,0.0,6.0,linear
118,78783,31316,0.0,0.27465,0.490906,0.5,0.5,0.5,0.0,6.0,linear
119,78516,31165,0.0,0.274422,0.489886,0.5,0.5,0.5,0.0,6.0,linear
120,78735,30928,0.0,0.276171,0.491837,0.5,0.5,0.5,0.0,6.0,linear
121,78646,30921,0.0,0.276728,0.493975,0.5,0.5,0.5,0.0,6.0,linear
122,78485,30922,0.0,0.277538,0.495875,0.5,0.5,0.5,0.0,6.0,linear
123,78081,30784,0.0,0.27869,0.497701,0.5,0.5,0.5,0.0,6.0,linear
124,78124,30624,0.0,0.278833,0.498156,0.5,0.5,0.5,0.0,6.0,linear
125,78448,30591,0.0,0.278583,0.498051,0.5,0.5,0.5,0.0,6.0,linear
126,78363,30650,0.0,0.279778,0.499889,0.5,0.5,0.5,0.0,6.0,linear
127,78051,30546,0.0,0.280888,0.501638,0.5,0.5,0.5,0.0,6.0,linear
128,77901,30548,0.0,0.28212,0.503123,0.5,0.5,0.5,0.0,6.0,linear
129,77839,30242,0.0,0.283285,0.504658,0.5,0.5,0.5,0.0,6.0,linear
130,77642,30191,0.0,0.28269,0.502793,0.5,0.5,0.5,0.0,6.0,linear
131,77591,30227,0.0,0.284476,0.507059,0.5,0.5,0.5,0.0,6.0,linear
132,77790,30178,0.0,0.284846,0.506515,0.5,0.5,0.5,0.0,6.0,linear
133,77433,30222,0.0,0.285848,0.509072,0.5,0.5,0.5,0.0,6.0,linear
134,77038,29788,0.0,0.287507,0.511135,0.5,0.5,0.5,0.0,6.0,linear
135,77018,29598,0.0,0.28638,0.510101,0.5,0.5,0.5,0.0,6.0,linear
136,77126,29795,0.0,0.287906,0.511846,0.5,0.5,0.5,0.0,6.0,linear
137,76848,29736,0.0,0.288333,0.513406,0.5,0.5,0.5,0.0,6.0,linear
138,76778,29704,0.0,0.290119,0.516784,0.5,0.5,0.5,0.0,6.0,linear
139,76193,29433,0.0,0.292973,0.521474,0.5,0.5,0.5,0.0,6.0,linear
140,75987,29089,0.0,0.293101,0.52338,0.5,0.5,0.5,0.0,6.0,linear
141,75891,29038,0.0,0.295848,0.526788,0.5,0.5,0.5,0.0,6.0,linear
142,75472,28637,0.0,0.295442,0.526516,0.5,0.5,0.5,0.0,6.0,linear
143,75182,28455,0.0,0.296971,0.529057,0.5,0.5,0.5,0.0,6.0,linear
144,75295,28382,0.0,0.298077,0.53019,0.5,0.5,0.5,0.0,6.0,linear
145,75224,28113,0.0,0.299063,0.531403,0.5,0.5,0.5,0.0,6.0,linear
146,74963,27924,0.0,0.302239,0.536957,0.5,0.5,0.5,0.0,6.0,linear
147,73888,27343,0.0,0.302551,0.537071,0.5,0.5,0.5,0.0,6.0,linear
148,73765,27167,0.0,0.304079,0.54008,0.5,0.5,0.5,0.0,6.0,linear
149,73345,26907,0.0,0.306174,0.543678,0.5,0.5,0.5,0.0,6.0,linear
150,72904,26587,0.0,0.307816,0.545584,0.5,0.5,0.5,0.0,6.0,linear
151,72318,26460,0.0,0.308308,0.546258,0.5,0.5,0.5,0.0,6.0,linear
152,72095,26512,0.0,0.307463,0.545289,0.5,0.5,0.5,0.0,6.0,linear
153,72474,26396,0.0,0.311574,0.552257,0.5,0.5,0.5,0.0,6.0,linear
154,72340,26245,0.0,0.313271,0.556169,0.5,0.5,0.5,0.0,6.0,linear
155,72158,26153,0.0,0.314468,0.557222,0.5,0.5,0.5,0.0,6.0,linear
156,71668,25812,0.0,0.315307,0.558284,0.5,0.5,0.5,0.0,6.0,linear
157,71496,25538,0.0,0.315755,0.558944,0.5,0.5,0.5,0.0,6.0,linear
158,70964,25359,0.0,0.316354,0.558105,0.5,0.5,0.5,0.0,6.0,linear
159,70266,25330,0.0,0.316197,0.559492,0.5,0.5,0.5,0.0,6.0,linear
160,70559,25239,0.0,0.316502,0.559294,0.5,0.5,0.5,0.0,6.0,linear
161,70430,25164,0.0,0.319542,0.564217,0.5,0.5,0.5,0.0,6.0,linear
162,70302,24807,0.0,0.318853,0.562537,0.5,0.5,0.5,0.0,6.0,linear
163,70011,24924,0.0,0.317356,0.560128,0.5,0.5,0.5,0.0,6.0,linear
164,69778,24759,0.0,0.318272,0.56201,0.5,0.5,0.5,0.0,6.0,linear
165,69747,24516,0.0,0.320064,0.565497,0.5,0.5,0.5,0.0,6.0,linear
166,70066,24659,0.0,0.321692,0.567092,0.5,0.5,0.5,0.0,6.0,linear
167,69343,24413,0.0,0.322114,0.568954,0.5,0.5,0.5,0.0,6.0,linear
168,69029,24327,0.0,0.32363,0.571726,0.5,0.5,0.5,0.0,6.0,linear
169,68579,24056,0.0,0.326146,0.577362,0.5,0.5,0.5,0.0,6.0,linear
170,68450,23811,0.0,0.328265,0.58004,0.5,0.5,0.5,0.0,6.0,linear
171,67994,23474,0.0,0.329925,0.581377,0.5,0.5,0.5,0.0,6.0,linear
172,67784,23478,0.0,0.32967,0.581331,0.5,0.5,0.5,0.0,6.0,linear
173,67176,23366,0.0,0.334015,0.587674,0.5,0.5,0.5,0.0,6.0,linear
174,66411,22819,0.0,0.336557,0.591751,0.5,0.5,0.5,0.0,6.0,linear
175,66347,22375,0.0,0.338824,0.596194,0.5,0.5,0.5,0.0,6.0,linear
176,65924,22049,0.0,0.339404,0.596214,0.5,0.5,0.5,0.0,6.0,linear
177,65289,21965,0.0,0.339408,0.595919,0.5,0.5,0.5,0.0,6.0,linear
178,64630,21777,0.0,0.341546,0.598949,0.5,0.5,0.5,0.0,6.0,linear
179,64201,21472,0.0,0.342569,0.598856,0.5,0.5,0.5,0.0,6.0,linear
180,63966,21251,0.0,0.344291,0.602825,0.5,0.5,0.5,0.0,6.0,linear
181,63514,20996,0.0,0.348056,0.607747,0.5,0.5,0.5,0.0,6.0,linear
182,62524,20441,0.0,0.349639,0.610908,0.5,0.5,0.5,0.0,6.0,linear
183,62375,20273,0.0,0.354149,0.617728,0.5,0.5,0.5,0.0,6.0,linear
184,61319,19956,0.0,0.354038,0.62,0.5,0.5,0.5,0.0,6.0,linear
185,61117,19628,0.0,0.356886,0.622599,0.5,0.5,0.5,0.0,6.0,linear
186,60322,19304,0.0,0.359291,0.625531,0.5,0.5,0.5,0.0,6.0,linear
187,59916,18930,0.0,0.362533,0.629857,0.5,0.5,0.5,0.0,6.0,linear
188,59361,18550,0.0,0.365735,0.635395,0.5,0.5,0.5,0.0,6.0,linear
189,58436,18153,0.0,0.367219,0.635936,0.5,0.5,0.5,0.0,6.0,linear
190,57550,17751,0.0,0.369999,0.640937,0.5,0.5,0.5,0.0,6.0,linear
191,56897,17436,0.0,0.372109,0.642893,0.5,0.5,0.5,0.0,6.0,linear
192,56185,17167,0.0,0.374059,0.646695,0.5,0.5,0.5,0.0,6.0,linear
193,55299,16830,0.0,0.37767,0.652494,0.5,0.5,0.5,0.0,6.0,linear
194,54488,16463,0.0,0.3796,0.655586,0.5,0.5,0.5,0.0,6.0,linear
195,53803,16072,0.0,0.384199,0.662425,0.5,0.5,0.5,0.0,6.0,linear
196,52572,15503,0.0,0.386243,0.664948,0.5,0.5,0.5,0.0,6.0,linear
197,51896,15296,0.0,0.389969,0.668389,0.5,0.5,0.5,0.0,6.0,linear
198,51200,14887,0.0,0.394237,0.674237,0.5,0.5,0.5,0.0,6.0,linear
199,49772,14316,0.0,0.399378,0.681386,0.5,0.5,0.5,0.0,6.0,linear
200,48451,13740,0.0,0.402714,0.687174,0.5,0.5,0.5,0.0,6.0,linear
201,47780,13290,0.0,0.404609,0.68868,0.5,0.5,0.5,0.0,6.0,linear
202,46401,12988,0.0,0.409034,0.694197,0.5,0.5,0.5,0.0,6.0,linear
203,45595,12585,0.0,0.414702,0.701901,0.5,0.5,0.5,0.0,6.0,linear
204,44554,11965,0.0,0.419039,0.708311,0.5,0.5,0.5,0.0,6.0,linear
205,43591,11505,0.0,0.424873,0.714222,0.5,0.5,0.5,0.0,6.0,linear
206,42064,10956,0.0,0.428648,0.720646,0.5,0.5,0.5,0.0,6.0,linear
207,40575,10478,0.0,0.43304,0.723926,0.5,0.5,0.5,0.0,6.0,linear
208,39268,9966,0.0,0.444031,0.736655,0.5,0.5,0.5,0.0,6.0,linear
209,37681,9346,0.0,0.449531,0.742804,0.5,0.5,0.5,0.0,6.0,linear
210,36405,8792,0.0,0.458141,0.751805,0.5,0.5,0.5,0.0,6.0,linear
211,34714,8151,0.0,0.462223,0.756853,0.5,0.5,0.5,0.0,6.0,linear
212,33331,7716,0.0,0.468751,0.761613,0.5,0.5,0.5,0.0,6.0,linear
213,31481,7138,0.0,0.476536,0.76994,0.5,0.5,0.5,0.0,6.0,linear
214,29466,6437,0.0,0.487025,0.783656,0.5,0.5,0.5,0.0,6.0,linear
215,28166,5944,0.0,0.496072,0.792891,0.5,0.5,0.5,0.0,6.0,linear
216,26682,5438,0.0,0.504055,0.801642,0.5,0.5,0.5,0.0,6.0,linear
217,24722,4845,0.0,0.520321,0.816119,0.5,0.5,0.5,0.0,6.0,linear
218,22556,4166,0.0,0.534421,0.830807,0.5,0.5,0.5,0.0,6.0,linear
219,20866,3640,0.0,0.547589,0.841947,0.5,0.5,0.5,0.0,6.0,linear
220,18792,3142,0.0,0.568978,0.853193,0.5,0.5,0.5,0.0,6.0,linear
221,17301,2639,0.0,0.588271,0.868339,0.5,0.5,0.5,0.0,6.0,linear
222,15664,2242,0.0,0.60764,0.879451,0.5,0.5,0.5,0.0,6.0,linear
223,14043,1819,0.0,0.633121,0.886369,0.5,0.5,0.5,0.0,6.0,linear
224,12449,1467,0.0,0.657829,0.901878,0.5,0.5,0.5,0.0,6.0,linear
225,11242,1195,0.0,0.684415,0.91189,0.5,0.5,0.5,0.0,6.0,linear
226,9979,950,0.0,0.709161,0.922984,0.5,0.5,0.5,0.0,6.0,linear
227,9027,733,0.0,0.740778,0.940596,0.5,0.5,0.5,0.0,6.0,linear
228,8066,542,0.0,0.770629,0.951048,0.5,0.5,0.5,0.0,6.0,linear
229,7284,414,0.0,0.80359,0.956442,0.5,0.5,0.5,0.0,6.0,linear
230,6610,311,0.0,0.833333,0.964586,0.5,0.5,0.5,0.0,6.0,linear
231,6078,211,0.0,0.870493,0.976637,0.5,0.5,0.5,0.0,6.0,linear
232,5709,154,0.0,0.898216,0.985186,0.5,0.5,0.5,0.0,6.0,linear
233,5425,97,0.0,0.920368,0.991152,0.5,0.5,0.5,0.0,6.0,linear
234,5181,63,0.0,0.945271,0.994858,0.5,0.5,0.5,0.0,6.0,linear
235,4978,33,0.0,0.966153,0.998049,0.5,0.5,0.5,0.0,6.0,linear
236,4769,21,0.0,0.981007,0.999174,0.5,0.5,0.5,0.0,6.0,linear
237,4567,15,0.0,0.98947,0.999783,0.5,0.5,0.5,0.0,6.0,linear
238,4634,7,0.0,0.996159,1.0,0.5,0.5,0.5,0.0,6.0,linear
239,4600,4,0.0,0.998591,1.0,0.5,0.5,0.5,0.0,6.0,linear
240,4544,1,0.0,0.999452,1.0,0.5,0.5,0.5,0.0,6.0,linear
241,4611,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

