generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,67871,10618,0.177915,0.662854,0.892098,0.5,0.5,3.0,0.0,6.0,linear
43,65350,9916,0.175816,0.673364,0.900069,0.5,0.5,3.0,0.0,6.0,linear
44,63061,9215,0.172491,0.685452,0.907277,0.5,0.5,3.0,0.0,6.0,linear
45,61179,8606,0.169808,0.697233,0.914978,0.5,0.5,3.0,0.0,6.0,linear
46,59121,7847,0.167741,0.707022,0.922159,0.5,0.5,3.0,0.0,6.0,linear
47,57729,7242,0.162921,0.720181,0.927056,0.5,0.5,3.0,0.0,6.0,linear
48,55595,6589,0.159495,0.729581,0.93194,0.5,0.5,3.0,0.0,6.0,linear
49,53414,5995,0.155911,0.739361,0.93632,0.5,0.5,3.0,0.0,6.0,linear
50,51532,5556,0.151612,0.750991,0.942142,0.5,0.5,3.0,0.0,6.0,linear
51,49573,5096,0.147484,0.761373,0.947741,0.5,0.5,3.0,0.0,6.0,linear
52,47969,4578,0.142577,0.775318,0.955279,0.5,0.5,3.0,0.0,6.0,linear
53,46308,4068,0.137595,0.787613,0.960723,0.5,0.5,3.0,0.0,6.0,linear
54,44983,3646,0.130829,0.802128,0.965708,0.5,0.5,3.0,0.0,6.0,linear
55,43304,3258,0.125647,0.813053,0.970056,0.5,0.5,3.0,0.0,6.0,linear
56,41558,2910,0.118995,0.827784,0.974505,0.5,0.5,3.0,0.0,6.0,linear
57,40131,2539,0.110822,0.844098,0.978855,0.5,0.5,3.0,0.0,6.0,linear
58,38819,2138,0.103455,0.858605,0.982648,0.5,0.5,3.0,0.0,6.0,linear
59,37387,1819,0.0955733,0.871334,0.986216,0.5,0.5,3.0,0.0,6.0,linear
60,35942,1565,0.0869283,0.885599,0.988506,0.5,0.5,3.0,0.0,6.0,linear
61,34520,1308,0.0787402,0.898108,0.991085,0.5,0.5,3.0,0.0,6.0,linear
62,33467,1123,0.0710992,0.910149,0.993162,0.5,0.5,3.0,0.0,6.0,linear
63,32583,901,0.0626354,0.92273,0.994585,0.5,0.5,3.0,0.0,6.0,linear
64,31765,737,0.0554119,0.93275,0.995949,0.5,0.5,3.0,0.0,6.0,linear
65,31016,627,0.0475927,0.943134,0.996764,0.5,0.5,3.0,0.0,6.0,linear
66,30296,495,0.0419685,0.95108,0.998089,0.5,0.5,3.0,0.0,6.0,linear
67,29984,401,0.0354579,0.959307,0.999114,0.5,0.5,3.0,0.0,6.0,linear
68,29402,334,0.0309477,0.965514,0.999448,0.5,0.5,3.0,0.0,6.0,linear
69,29049,285,0.024901,0.972853,0.999667,0.5,0.5,3.0,0.0,6.0,linear
70,28552,240,0.021359,0.977351,0.999898,0.5,0.5,3.0,0.0,6.0,linear
71,28245,179,0.0177476,0.98158,1.0,0.5,0.5,3.0,0.0,6.0,linear
72,28253,147,0.0141854,0.985469,1.0,0.5,0.5,3.0,0.0,6.0,linear
73,28008,125,0.0125692,0.987273,1.0,0.5,0.5,3.0,0.0,6.0,linear
74,27771,99,0.0105293,0.989435,1.0,0.5,0.5,3.0,0.0,6.0,linear
75,27601,81,0.00808592,0.991914,1.0,0.5,0.5,3.0,0.0,6.0,linear
76,27565,62,0.00717901,0.992821,1.0,0.5,0.5,3.0,0.0,6.0,linear
77,27509,53,0.00550979,0.99449,1.0,0.5,0.5,3.0,0.0,6.0,linear
78,27408,41,0.00453079,0.995469,1.0,0.5,0.5,3.0,0.0,6.0,linear
79,27358,26,0.00338379,0.996616,1.0,0.5,0.5,3.0,0.0,6.0,linear
80,27471,17,0.00268388,0.997316,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,27284,13,0.00179257,0.998207,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,27115,8,0.00114185,0.998858,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,27288,9,0.000988142,0.999012,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,27224,6,0.000788615,0.999211,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,27048,5,0.000591082,0.999409,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,27205,2,0.000550863,0.999449,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,27176,2,0.000349419,0.999651,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,27107,2,0.000424135,0.999576,1.0,0.5,0.5,3.0,0.0,6.0,linear
89,27041,2,0.000277305,0.999723,1.0,0.5,0.5,3.0,0.0,6.0,linear
90,27042,2,0.00020332,0.999797,1.0,0.5,0.5,3.0,0.0,6.0,linear
91,27160,0,7.36377e-05,0.999926,1.0,0.5,0.5,3.0,0.0,6.0,linear

