generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,147945,17090,0.093473,0.825913,0.971232,0.5,0.5,10.0,0.0,6.0,linear
26,144451,15341,0.0992702,0.836719,0.978162,0.5,0.5,10.0,0.0,6.0,linear
27,141556,14034,0.103031,0.846104,0.983522,0.5,0.5,10.0,0.0,6.0,linear
28,137994,12897,0.106347,0.853944,0.987671,0.5,0.5,10.0,0.0,6.0,linear
29,135866,12001,0.108698,0.860981,0.990837,0.5,0.5,10.0,0.0,6.0,linear
30,133342,11109,0.110565,0.866945,0.99343,0.5,0.5,10.0,0.0,6.0,linear
31,130427,10341,0.111087,0.872749,0.995508,0.5,0.5,10.0,0.0,6.0,linear
32,128395,9620,0.110917,0.877744,0.997007,0.5,0.5,10.0,0.0,6.0,linear
33,127045,9013,0.110231,0.881848,0.997873,0.5,0.5,10.0,0.0,6.0,linear
34,124839,8557,0.108551,0.885709,0.998386,0.5,0.5,10.0,0.0,6.0,linear
35,123183,8116,0.107116,0.88873,0.998793,0.5,0.5,10.0,0.0,6.0,linear
36,121583,7813,0.105641,0.891251,0.999115,0.5,0.5,10.0,0.0,6.0,linear
37,120304,7366,0.102314,0.895484,0.999398,0.5,0.5,10.0,0.0,6.0,linear
38,118674,6864,0.100508,0.897948,0.999634,0.5,0.5,10.0,0.0,6.0,linear
39,118017,6621,0.0977617,0.901086,0.999759,0.5,0.5,10.0,0.0,6.0,linear
40,116491,6331,0.0955166,0.903662,0.999837,0.5,0.5,10.0,0.0,6.0,linear
41,115593,6084,0.0931616,0.906256,0.999865,0.5,0.5,10.0,0.0,6.0,linear
42,114134,5814,0.091318,0.90826,0.999924,0.5,0.5,10.0,0.0,6.0,linear
43,113231,5652,0.0884907,0.911223,0.999954,0.5,0.5,10.0,0.0,6.0,linear
44,112121,5405,0.0875961,0.912163,0.999977,0.5,0.5,10.0,0.0,6.0,linear
45,111851,5313,0.0850504,0.9148,0.999992,0.5,0.5,10.0,0.0,6.0,linear
46,111675,5082,0.082905,0.917016,0.999992,0.5,0.5,10.0,0.0,6.0,linear
47,111599,5096,0.0813937,0.918559,1.0,0.5,0.5,10.0,0.0,6.0,linear
48,110935,4898,0.0805449,0.919439,1.0,0.5,0.5,10.0,0.0,6.0,linear
49,110508,4827,0.0792015,0.920794,1.0,0.5,0.5,10.0,0.0,6.0,linear
50,109851,4754,0.0780387,0.921961,1.0,0.5,0.5,10.0,0.0,6.0,linear
51,109345,4645,0.0778851,0.922115,1.0,0.5,0.5,10.0,0.0,6.0,linear
52,109011,4537,0.0774164,0.922584,1.0,0.5,0.5,10.0,0.0,6.0,linear
53,108817,4466,0.0762657,0.923734,1.0,0.5,0.5,10.0,0.0,6.0,linear
54,108334,4404,0.0752508,0.924749,1.0,0.5,0.5,10.0,0.0,6.0,linear
55,108379,4355,0.0742784,0.925722,1.0,0.5,0.5,10.0,0.0,6.0,linear
56,107842,4303,0.0738656,0.926134,1.0,0.5,0.5,10.0,0.0,6.0,linear
57,107833,4212,0.0724477,0.927552,1.0,0.5,0.5,10.0,0.0,6.0,linear
58,107449,4087,0.0717745,0.928225,1.0,0.5,0.5,10.0,0.0,6.0,linear
59,107181,4030,0.0707264,0.929274,1.0,0.5,0.5,10.0,0.0,6.0,linear
60,106502,3901,0.0692487,0.930751,1.0,0.5,0.5,10.0,0.0,6.0,linear
61,106190,3843,0.0679937,0.932006,1.0,0.5,0.5,10.0,0.0,6.0,linear
62,105815,3774,0.0675232,0.932477,1.0,0.5,0.5,10.0,0.0,6.0,linear
63,105757,3687,0.0664812,0.933519,1.0,0.5,0.5,10.0,0.0,6.0,linear
64,105523,3600,0.0650939,0.934906,1.0,0.5,0.5,10.0,0.0,6.0,linear
65,105123,3588,0.0648816,0.935118,1.0,0.5,0.5,10.0,0.0,6.0,linear
66,104851,3518,0.0630238,0.936976,1.0,0.5,0.5,10.0,0.0,6.0,linear
67,104820,3516,0.0623519,0.937648,1.0,0.5,0.5,10.0,0.0,6.0,linear
68,105269,3461,0.0623067,0.937693,1.0,0.5,0.5,10.0,0.0,6.0,linear
69,104926,3486,0.0619491,0.938051,1.0,0.5,0.5,10.0,0.0,6.0,linear
70,104136,3369,0.0620961,0.937904,1.0,0.5,0.5,10.0,0.0,6.0,linear
71,104332,3349,0.0607018,0.939298,1.0,0.5,0.5,10.0,0.0,6.0,linear
72,104049,3304,0.0601393,0.939861,1.0,0.5,0.5,10.0,0.0,6.0,linear
73,103680,3312,0.0597416,0.940258,1.0,0.5,0.5,10.0,0.0,6.0,linear
74,103436,3229,0.0594826,0.940517,1.0,0.5,0.5,10.0,0.0,6.0,linear
75,103246,3084,0.0587276,0.941272,1.0,0.5,0.5,10.0,0.0,6.0,linear
76,103233,3016,0.0574288,0.942571,1.0,0.5,0.5,10.0,0.0,6.0,linear
77,102984,2938,0.0567535,0.943246,1.0,0.5,0.5,10.0,0.0,6.0,linear
78,102497,2965,0.0560016,0.943998,1.0,0.5,0.5,10.0,0.0,6.0,linear
79,102493,2903,0.0550163,0.944984,1.0,0.5,0.5,10.0,0.0,6.0,linear
80,102350,2971,0.0552138,0.944786,1.0,0.5,0.5,10.0,0.0,6.0,linear
81,102128,2947,0.0553303,0.94467,1.0,0.5,0.5,10.0,0.0,6.0,linear
82,102683,2936,0.055448,0.944552,1.0,0.5,0.5,10.0,0.0,6.0,linear
83,102521,2968,0.055755,0.944245,1.0,0.5,0.5,10.0,0.0,6.0,linear
84,102475,2923,0.055332,0.944668,1.0,0.5,0.5,10.0,0.0,6.0,linear
85,102594,2914,0.0544424,0.945558,1.0,0.5,0.5,10.0,0.0,6.0,linear
86,102263,2837,0.0551438,0.944856,1.0,0.5,0.5,10.0,0.0,6.0,linear
87,102405,2899,0.0540582,0.945942,1.0,0.5,0.5,10.0,0.0,6.0,linear
88,102120,2886,0.054484,0.945516,1.0,0.5,0.5,10.0,0.0,6.0,linear
89,102241,2868,0.0543004,0.9457,1.0,0.5,0.5,10.0,0.0,6.0,linear
90,102023,2863,0.0541716,0.945828,1.0,0.5,0.5,10.0,0.0,6.0,linear
91,101976,2767,0.0534799,0.94652,1.0,0.5,0.5,10.0,0.0,6.0,linear
92,102357,2821,0.0529267,0.947073,1.0,0.5,0.5,10.0,0.0,6.0,linear
93,101981,2838,0.0532524,0.946748,1.0,0.5,0.5,10.0,0.0,6.0,linear
94,101974,2782,0.0529298,0.94707,1.0,0.5,0.5,10.0,0.0,6.0,linear
95,102036,2757,0.0530548,0.946945,1.0,0.5,0.5,10.0,0.0,6.0,linear
96,101968,2760,0.0525448,0.947455,1.0,0.5,0.5,10.0,0.0,6.0,linear
97,102125,2738,0.0524447,0.947555,1.0,0.5,0.5,10.0,0.0,6.0,linear
98,101943,2760,0.0522449,0.947755,1.0,0.5,0.5,10.0,0.0,6.0,linear
99,101316,2731,0.0521751,0.947825,1.0,0.5,0.5,10.0,0.0,6.0,linear
100,101340,2696,0.0527108,0.947289,1.0,0.5,0.5,10.0,0.0,6.0,linear
101,101772,2684,0.0521084,0.947892,1.0,0.5,0.5,10.0,0.0,6.0,linear
102,101889,2739,0.0520341,0.947966,1.0,0.5,0.5,10.0,0.0,6.0,linear
103,101554,2727,0.0522927,0.947707,1.0,0.5,0.5,10.0,0.0,6.0,linear
104,101549,2705,0.0514988,0.948501,1.0,0.5,0.5,10.0,0.0,6.0,linear
105,101339,2708,0.0515177,0.948482,1.0,0.5,0.5,10.0,0.0,6.0,linear
106,101699,2725,0.0514979,0.948502,1.0,0.5,0.5,10.0,0.0,6.0,linear
107,101687,2708,0.0517061,0.948294,1.0,0.5,0.5,10.0,0.0,6.0,linear
108,101351,2690,0.0511038,0.948896,1.0,0.5,0.5,10.0,0.0,6.0,linear
109,101980,2692,0.0507669,0.949233,1.0,0.5,0.5,10.0,0.0,6.0,linear
110,100947,2627,0.0514533,0.948547,1.0,0.5,0.5,10.0,0.0,6.0,linear
111,101426,2638,0.0504615,0.949539,1.0,0.5,0.5,10.0,0.0,6.0,linear
112,101224,2599,0.0506262,0.949374,1.0,0.5,0.5,10.0,0.0,6.0,linear
113,101083,2579,0.050408,0.949592,1.0,0.5,0.5,10.0,0.0,6.0,linear
114,100986,2545,0.0493413,0.950659,1.0,0.5,0.5,10.0,0.0,6.0,linear
115,100934,2529,0.0490119,0.950988,1.0,0.5,0.5,10.0,0.0,6.0,linear
116,100831,2436,0.0481702,0.95183,1.0,0.5,0.5,10.0,0.0,6.0,linear
117,100963,2461,0.0478208,0.952179,1.0,0.5,0.5,10.0,0.0,6.0,linear
118,100715,2413,0.047771,0.952229,1.0,0.5,0.5,10.0,0.0,6.0,linear
119,99938,2421,0.0477775,0.952222,1.0,0.5,0.5,10.0,0.0,6.0,linear
120,100459,2463,0.0472701,0.95273,1.0,0.5,0.5,10.0,0.0,6.0,linear
121,100510,2386,0.0468877,0.953112,1.0,0.5,0.5,10.0,0.0,6.0,linear
122,100519,2390,0.046285,0.953715,1.0,0.5,0.5,10.0,0.0,6.0,linear
123,100170,2401,0.0459083,0.954092,1.0,0.5,0.5,10.0,0.0,6.0,linear
124,99988,2348,0.0470607,0.952939,1.0,0.5,0.5,10.0,0.0,6.0,linear
125,100248,2343,0.0472842,0.952716,1.0,0.5,0.5,10.0,0.0,6.0,linear
126,100398,2370,0.047764,0.952236,1.0,0.5,0.5,10.0,0.0,6.0,linear
127,100245,2384,0.0479209,0.952079,1.0,0.5,0.5,10.0,0.0,6.0,linear
128,100119,2403,0.0472973,0.952703,1.0,0.5,0.5,10.0,0.0,6.0,linear
129,100538,2337,0.0473917,0.952608,1.0,0.5,0.5,10.0,0.0,6.0,linear
130,100599,2349,0.0460382,0.953962,1.0,0.5,0.5,10.0,0.0,6.0,linear
131,100036,2240,0.0454007,0.954599,1.0,0.5,0.5,10.0,0.0,6.0,linear
132,99677,2232,0.0446282,0.955372,1.0,0.5,0.5,10.0,0.0,6.0,linear
133,99438,2231,0.0445413,0.955459,1.0,0.5,0.5,10.0,0.0,6.0,linear
134,99110,2259,0.0440615,0.955938,1.0,0.5,0.5,10.0,0.0,6.0,linear
135,99444,2289,0.044585,0.955415,1.0,0.5,0.5,10.0,0.0,6.0,linear
136,99444,2296,0.0445278,0.955472,1.0,0.5,0.5,10.0,0.0,6.0,linear
137,99382,2193,0.0446143,0.955386,1.0,0.5,0.5,10.0,0.0,6.0,linear
138,99555,2238,0.0445711,0.955429,1.0,0.5,0.5,10.0,0.0,6.0,linear
139,99637,2254,0.0449801,0.95502,1.0,0.5,0.5,10.0,0.0,6.0,linear
140,99690,2294,0.0447688,0.955231,1.0,0.5,0.5,10.0,0.0,6.0,linear
141,99659,2278,0.045704,0.954296,1.0,0.5,0.5,10.0,0.0,6.0,linear
142,99965,2320,0.0464462,0.953554,1.0,0.5,0.5,10.0,0.0,6.0,linear
143,100344,2316,0.0463023,0.953698,1.0,0.5,0.5,10.0,0.0,6.0,linear
144,100344,2333,0.0459009,0.954099,1.0,0.5,0.5,10.0,0.0,6.0,linear
145,100033,2283,0.0455616,0.954438,1.0,0.5,0.5,10.0,0.0,6.0,linear
146,99846,2240,0.0454876,0.954512,1.0,0.5,0.5,10.0,0.0,6.0,linear
147,99885,2261,0.0448977,0.955102,1.0,0.5,0.5,10.0,0.0,6.0,linear
148,99810,2249,0.0445931,0.955407,1.0,0.5,0.5,10.0,0.0,6.0,linear
149,100099,2189,0.0442318,0.955768,1.0,0.5,0.5,10.0,0.0,6.0,linear
150,99794,2205,0.0431839,0.956816,1.0,0.5,0.5,10.0,0.0,6.0,linear
151,99379,2196,0.0433924,0.956608,1.0,0.5,0.5,10.0,0.0,6.0,linear
152,99546,2189,0.0442651,0.955735,1.0,0.5,0.5,10.0,0.0,6.0,linear
153,99842,2258,0.0440951,0.955905,1.0,0.5,0.5,10.0,0.0,6.0,linear
154,99475,2287,0.0447572,0.955243,1.0,0.5,0.5,10.0,0.0,6.0,linear
155,100026,2251,0.0442508,0.955749,1.0,0.5,0.5,10.0,0.0,6.0,linear
156,99766,2235,0.0448505,0.95515,1.0,0.5,0.5,10.0,0.0,6.0,linear
157,100049,2276,0.0449395,0.955061,1.0,0.5,0.5,10.0,0.0,6.0,linear
158,99742,2218,0.0455194,0.954481,1.0,0.5,0.5,10.0,0.0,6.0,linear
159,99784,2220,0.0443677,0.955632,1.0,0.5,0.5,10.0,0.0,6.0,linear
160,99993,2163,0.043936,0.956064,1.0,0.5,0.5,10.0,0.0,6.0,linear
161,99673,2157,0.0435544,0.956446,1.0,0.5,0.5,10.0,0.0,6.0,linear
162,99728,2155,0.0437086,0.956291,1.0,0.5,0.5,10.0,0.0,6.0,linear
163,99791,2173,0.0435312,0.956469,1.0,0.5,0.5,10.0,0.0,6.0,linear
164,99497,2172,0.0433346,0.956665,1.0,0.5,0.5,10.0,0.0,6.0,linear
165,99688,2179,0.0437897,0.95621,1.0,0.5,0.5,10.0,0.0,6.0,linear
166,99723,2217,0.0436542,0.956346,1.0,0.5,0.5,10.0,0.0,6.0,linear
167,99548,2156,0.043917,0.956083,1.0,0.5,0.5,10.0,0.0,6.0,linear
168,99600,2126,0.0432707,0.956729,1.0,0.5,0.5,10.0,0.0,6.0,linear
169,99362,2127,0.04257,0.95743,1.0,0.5,0.5,10.0,0.0,6.0,linear
170,99549,2105,0.0421229,0.957877,1.0,0.5,0.5,10.0,0.0,6.0,linear
171,99064,2072,0.0417368,0.958263,1.0,0.5,0.5,10.0,0.0,6.0,linear
172,99169,2050,0.0418762,0.958124,1.0,0.5,0.5,10.0,0.0,6.0,linear
173,99067,2037,0.0417234,0.958277,1.0,0.5,0.5,10.0,0.0,6.0,linear
174,99186,2028,0.040982,0.959018,1.0,0.5,0.5,10.0,0.0,6.0,linear
175,98910,1996,0.0413707,0.958629,1.0,0.5,0.5,10.0,0.0,6.0,linear
176,99018,2066,0.041452,0.958548,1.0,0.5,0.5,10.0,0.0,6.0,linear
177,98840,2052,0.0413365,0.958663,1.0,0.5,0.5,10.0,0.0,6.0,linear
178,98719,2023,0.0410458,0.958954,1.0,0.5,0.5,10.0,0.0,6.0,linear
179,98960,2089,0.040765,0.959235,1.0,0.5,0.5,10.0,0.0,6.0,linear
180,98456,2070,0.041821,0.958179,1.0,0.5,0.5,10.0,0.0,6.0,linear
181,99168,2070,0.0424076,0.957592,1.0,0.5,0.5,10.0,0.0,6.0,linear
182,99033,2095,0.0423559,0.957644,1.0,0.5,0.5,10.0,0.0,6.0,linear
183,98951,2077,0.042369,0.957631,1.0,0.5,0.5,10.0,0.0,6.0,linear
184,99187,2039,0.0417627,0.958237,1.0,0.5,0.5,10.0,0.0,6.0,linear
185,98803,2050,0.0411648,0.958835,1.0,0.5,0.5,10.0,0.0,6.0,linear
186,98758,2067,0.0410312,0.958969,1.0,0.5,0.5,10.0,0.0,6.0,linear
187,98599,2034,0.0420343,0.957966,1.0,0.5,0.5,10.0,0.0,6.0,linear
188,98714,2066,0.0407901,0.95921,1.0,0.5,0.5,10.0,0.0,6.0,linear
189,98575,2007,0.0410604,0.95894,1.0,0.5,0.5,10.0,0.0,6.0,linear
190,98533,1998,0.0409812,0.959019,1.0,0.5,0.5,10.0,0.0,6.0,linear
191,99016,1983,0.0410232,0.958977,1.0,0.5,0.5,10.0,0.0,6.0,linear
192,99034,2033,0.0404636,0.959536,1.0,0.5,0.5,10.0,0.0,6.0,linear
193,98653,2019,0.041071,0.958929,1.0,0.5,0.5,10.0,0.0,6.0,linear
194,99067,2035,0.0408357,0.959164,1.0,0.5,0.5,10.0,0.0,6.0,linear
195,98950,2052,0.0412553,0.958745,1.0,0.5,0.5,10.0,0.0,6.0,linear
196,99084,2045,0.0406885,0.959312,1.0,0.5,0.5,10.0,0.0,6.0,linear
197,98757,2053,0.0416915,0.958308,1.0,0.5,0.5,10.0,0.0,6.0,linear
198,99032,2069,0.0415817,0.958418,1.0,0.5,0.5,10.0,0.0,6.0,linear
199,98861,2057,0.04119,0.95881,1.0,0.5,0.5,10.0,0.0,6.0,linear
200,98659,2026,0.0404467,0.959553,1.0,0.5,0.5,10.0,0.0,6.0,linear
201,98302,1999,0.0396003,0.9604,1.0,0.5,0.5,10.0,0.0,6.0,linear
202,98350,1913,0.0401547,0.959845,1.0,0.5,0.5,10.0,0.0,6.0,linear
203,98588,1953,0.0395222,0.960478,1.0,0.5,0.5,10.0,0.0,6.0,linear
204,98868,1879,0.0395919,0.960408,1.0,0.5,0.5,10.0,0.0,6.0,linear
205,98423,1856,0.0383057,0.961694,1.0,0.5,0.5,10.0,0.0,6.0,linear
206,97456,1815,0.0379198,0.96208,1.0,0.5,0.5,10.0,0.0,6.0,linear
207,97894,1832,0.0376796,0.96232,1.0,0.5,0.5,10.0,0.0,6.0,linear
208,98100,1835,0.0378244,0.962176,1.0,0.5,0.5,10.0,0.0,6.0,linear
209,97882,1804,0.0376615,0.962338,1.0,0.5,0.5,10.0,0.0,6.0,linear
210,98017,1740,0.0380585,0.961942,1.0,0.5,0.5,10.0,0.0,6.0,linear
211,98033,1802,0.0368682,0.963132,1.0,0.5,0.5,10.0,0.0,6.0,linear
212,98065,1762,0.0375912,0.962409,1.0,0.5,0.5,10.0,0.0,6.0,linear
213,98443,1823,0.0369858,0.963014,1.0,0.5,0.5,10.0,0.0,6.0,linear
214,97893,1834,0.0381112,0.961889,1.0,0.5,0.5,10.0,0.0,6.0,linear
215,98156,1873,0.0380149,0.961985,1.0,0.5,0.5,10.0,0.0,6.0,linear
216,97975,1861,0.0383054,0.961695,1.0,0.5,0.5,10.0,0.0,6.0,linear
217,97973,1882,0.0386872,0.961313,1.0,0.5,0.5,10.0,0.0,6.0,linear
218,98241,1905,0.0387698,0.96123,1.0,0.5,0.5,10.0,0.0,6.0,linear
219,98140,1907,0.0390995,0.960901,1.0,0.5,0.5,10.0,0.0,6.0,linear
220,97675,1918,0.0389872,0.961013,1.0,0.5,0.5,10.0,0.0,6.0,linear
221,97980,1927,0.0388287,0.961171,1.0,0.5,0.5,10.0,0.0,6.0,linear
222,98445,1949,0.0381247,0.961875,1.0,0.5,0.5,10.0,0.0,6.0,linear
223,98289,1909,0.0385212,0.961479,1.0,0.5,0.5,10.0,0.0,6.0,linear
224,98059,1952,0.039681,0.960319,1.0,0.5,0.5,10.0,0.0,6.0,linear
225,98508,1951,0.0400135,0.959986,1.0,0.5,0.5,10.0,0.0,6.0,linear
226,98521,1966,0.0402698,0.95973,1.0,0.5,0.5,10.0,0.0,6.0,linear
227,98069,1982,0.0400706,0.959929,1.0,0.5,0.5,10.0,0.0,6.0,linear
228,98163,2002,0.0401251,0.959875,1.0,0.5,0.5,10.0,0.0,6.0,linear
229,98654,1984,0.0395661,0.960434,1.0,0.5,0.5,10.0,0.0,6.0,linear
230,98601,1940,0.0394997,0.9605,1.0,0.5,0.5,10.0,0.0,6.0,linear
231,97990,1939,0.0396353,0.960365,1.0,0.5,0.5,10.0,0.0,6.0,linear
232,98367,1999,0.0396529,0.960347,1.0,0.5,0.5,10.0,0.0,6.0,linear
233,98638,1967,0.0403207,0.959679,1.0,0.5,0.5,10.0,0.0,6.0,linear
234,98670,2018,0.0402505,0.959749,1.0,0.5,0.5,10.0,0.0,6.0,linear
235,98751,2044,0.040947,0.959053,1.0,0.5,0.5,10.0,0.0,6.0,linear
236,98615,2100,0.0411117,0.958888,1.0,0.5,0.5,10.0,0.0,6.0,linear
237,99034,2079,0.0416195,0.958381,1.0,0.5,0.5,10.0,0.0,6.0,linear
238,99123,2070,0.041546,0.958454,1.0,0.5,0.5,10.0,0.0,6.0,linear
239,98946,2086,0.0419087,0.958091,1.0,0.5,0.5,10.0,0.0,6.0,linear
240,99399,2111,0.0427651,0.957235,1.0,0.5,0.5,10.0,0.0,6.0,linear
241,99394,2137,0.0423658,0.957634,1.0,0.5,0.5,10.0,0.0,6.0,linear
242,99167,2051,0.0418288,0.958171,1.0,0.5,0.5,10.0,0.0,6.0,linear
243,99284,2078,0.0404662,0.959534,1.0,0.5,0.5,10.0,0.0,6.0,linear
244,98882,2034,0.0406249,0.959375,1.0,0.5,0.5,10.0,0.0,6.0,linear
245,98667,1963,0.0410552,0.958945,1.0,0.5,0.5,10.0,0.0,6.0,linear
246,98722,1993,0.0407681,0.959232,1.0,0.5,0.5,10.0,0.0,6.0,linear
247,98971,1985,0.0411,0.9589,1.0,0.5,0.5,10.0,0.0,6.0,linear
248,99032,2044,0.0401764,0.959824,1.0,0.5,0.5,10.0,0.0,6.0,linear
249,98798,2039,0.0409281,0.959072,1.0,0.5,0.5,10.0,0.0,6.0,linear
250,98960,2071,0.0419897,0.95801,1.0,0.5,0.5,10.0,0.0,6.0,linear
251,99177,2083,0.0423768,0.957623,1.0,0.5,0.5,10.0,0.0,6.0,linear
252,99146,2039,0.042493,0.957507,1.0,0.5,0.5,10.0,0.0,6.0,linear
253,99351,2062,0.0428073,0.957193,1.0,0.5,0.5,10.0,0.0,6.0,linear
254,99289,2009,0.0421914,0.957809,1.0,0.5,0.5,10.0,0.0,6.0,linear
255,99237,2067,0.0416726,0.958327,1.0,0.5,0.5,10.0,0.0,6.0,linear
256,99028,2009,0.040478,0.959522,1.0,0.5,0.5,10.0,0.0,6.0,linear
257,98389,2009,0.0403726,0.959627,1.0,0.5,0.5,10.0,0.0,6.0,linear
258,98488,1984,0.0406991,0.959301,1.0,0.5,0.5,10.0,0.0,6.0,linear
259,98388,1969,0.0401456,0.959854,1.0,0.5,0.5,10.0,0.0,6.0,linear
260,98098,1968,0.0400905,0.959909,1.0,0.5,0.5,10.0,0.0,6.0,linear
261,98566,1957,0.0396396,0.96036,1.0,0.5,0.5,10.0,0.0,6.0,linear
262,98584,1932,0.039454,0.960546,1.0,0.5,0.5,10.0,0.0,6.0,linear
263,98267,1937,0.0387664,0.961234,1.0,0.5,0.5,10.0,0.0,6.0,linear
264,98204,1907,0.0396131,0.960387,1.0,0.5,0.5,10.0,0.0,6.0,linear
265,98787,1949,0.0396504,0.96035,1.0,0.5,0.5,10.0,0.0,6.0,linear
266,98617,1987,0.0395479,0.960452,1.0,0.5,0.5,10.0,0.0,6.0,linear
267,98665,1952,0.0402712,0.959729,1.0,0.5,0.5,10.0,0.0,6.0,linear
268,98903,1986,0.0398236,0.960176,1.0,0.5,0.5,10.0,0.0,6.0,linear
269,98489,1972,0.0403879,0.959612,1.0,0.5,0.5,10.0,0.0,6.0,linear
270,98473,2049,0.0404548,0.959545,1.0,0.5,0.5,10.0,0.0,6.0,linear
271,98776,2029,0.0411284,0.958872,1.0,0.5,0.5,10.0,0.0,6.0,linear
272,99187,2015,0.040712,0.959288,1.0,0.5,0.5,10.0,0.0,6.0,linear
273,98888,1969,0.0400932,0.959907,1.0,0.5,0.5,10.0,0.0,6.0,linear
274,98441,1992,0.0399377,0.960062,1.0,0.5,0.5,10.0,0.0,6.0,linear
275,98446,2002,0.0405501,0.95945,1.0,0.5,0.5,10.0,0.0,6.0,linear
276,98862,1988,0.040609,0.959391,1.0,0.5,0.5,10.0,0.0,6.0,linear
277,99047,1998,0.040212,0.959788,1.0,0.5,0.5,10.0,0.0,6.0,linear
278,98477,1979,0.0406004,0.9594,1.0,0.5,0.5,10.0,0.0,6.0,linear
279,98268,1913,0.0398779,0.960122,1.0,0.5,0.5,10.0,0.0,6.0,linear
280,98257,1916,0.0397053,0.960295,1.0,0.5,0.5,10.0,0.0,6.0,linear
281,98421,1939,0.0393087,0.960691,1.0,0.5,0.5,10.0,0.0,6.0,linear
282,98373,1871,0.0395077,0.960492,1.0,0.5,0.5,10.0,0.0,6.0,linear
283,98501,1935,0.0389534,0.961047,1.0,0.5,0.5,10.0,0.0,6.0,linear
284,98609,1913,0.0384354,0.961565,1.0,0.5,0.5,10.0,0.0,6.0,linear
285,98176,1853,0.0380811,0.961919,1.0,0.5,0.5,10.0,0.0,6.0,linear
286,98568,1841,0.0379701,0.96203,1.0,0.5,0.5,10.0,0.0,6.0,linear
287,98370,1865,0.0382194,0.961781,1.0,0.5,0.5,10.0,0.0,6.0,linear
288,98209,1810,0.0379691,0.962031,1.0,0.5,0.5,10.0,0.0,6.0,linear
289,98555,1892,0.0370452,0.962955,1.0,0.5,0.5,10.0,0.0,6.0,linear
290,98149,1795,0.037483,0.962517,1.0,0.5,0.5,10.0,0.0,6.0,linear
291,98428,1780,0.0370145,0.962986,1.0,0.5,0.5,10.0,0.0,6.0,linear
292,97720,1775,0.0369957,0.963004,1.0,0.5,0.5,10.0,0.0,6.0,linear
293,97713,1754,0.0363862,0.963614,1.0,0.5,0.5,10.0,0.0,6.0,linear
294,97585,1780,0.0353571,0.964643,1.0,0.5,0.5,10.0,0.0,6.0,linear
295,97591,1783,0.0359907,0.964009,1.0,0.5,0.5,10.0,0.0,6.0,linear
296,97571,1758,0.0365797,0.96342,1.0,0.5,0.5,10.0,0.0,6.0,linear
297,97673,1767,0.0357229,0.964277,1.0,0.5,0.5,10.0,0.0,6.0,linear
298,97949,1723,0.0367561,0.963244,1.0,0.5,0.5,10.0,0.0,6.0,linear
299,97717,1789,0.0364353,0.963565,1.0,0.5,0.5,10.0,0.0,6.0,linear
300,97269,1713,0.0372264,0.962774,1.0,0.5,0.5,10.0,0.0,6.0,linear
301,97857,1755,0.036536,0.963464,1.0,0.5,0.5,10.0,0.0,6.0,linear
302,97785,1757,0.0365708,0.963429,1.0,0.5,0.5,10.0,0.0,6.0,linear
