generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,86279,48548,0.0,0.147951,0.254954,0.5,0.5,0.4,0.0,6.0,linear
25,86514,48395,0.0,0.157495,0.271005,0.5,0.5,0.4,0.0,6.0,linear
26,86193,47861,0.0,0.16813,0.289773,0.5,0.5,0.4,0.0,6.0,linear
27,86475,47539,0.0,0.179153,0.309718,0.5,0.5,0.4,0.0,6.0,linear
28,87326,47579,0.0,0.189842,0.328935,0.5,0.5,0.4,0.0,6.0,linear
29,87883,47247,0.0,0.199469,0.345877,0.5,0.5,0.4,0.0,6.0,linear
30,87304,46775,0.0,0.212207,0.367578,0.5,0.5,0.4,0.0,6.0,linear
31,87658,46258,0.0,0.225277,0.389608,0.5,0.5,0.4,0.0,6.0,linear
32,87304,45606,0.0,0.238807,0.411584,0.5,0.5,0.4,0.0,6.0,linear
33,87935,45406,0.0,0.251658,0.432342,0.5,0.5,0.4,0.0,6.0,linear
34,87869,44807,0.0,0.265988,0.453834,0.5,0.5,0.4,0.0,6.0,linear
35,87687,44108,0.0,0.279503,0.475655,0.5,0.5,0.4,0.0,6.0,linear
36,87371,43623,0.0,0.294845,0.49901,0.5,0.5,0.4,0.0,6.0,linear
37,87222,42889,0.0,0.308497,0.518441,0.5,0.5,0.4,0.0,6.0,linear
38,87257,42209,0.0,0.323441,0.539865,0.5,0.5,0.4,0.0,6.0,linear
39,86633,41177,0.0,0.33969,0.563396,0.5,0.5,0.4,0.0,6.0,linear
40,85798,40076,0.0,0.357478,0.588729,0.5,0.5,0.4,0.0,6.0,linear
41,85330,39245,0.0,0.37251,0.608309,0.5,0.5,0.4,0.0,6.0,linear
42,84520,38194,0.0,0.390943,0.631481,0.5,0.5,0.4,0.0,6.0,linear
43,83610,36979,0.0,0.409397,0.656859,0.5,0.5,0.4,0.0,6.0,linear
44,82734,35846,0.0,0.430984,0.683357,0.5,0.5,0.4,0.0,6.0,linear
45,81402,34466,0.0,0.451657,0.707681,0.5,0.5,0.4,0.0,6.0,linear
46,79868,32835,0.0,0.472676,0.731453,0.5,0.5,0.4,0.0,6.0,linear
47,78117,31048,0.0,0.493413,0.753111,0.5,0.5,0.4,0.0,6.0,linear
48,75794,29330,0.0,0.514909,0.775747,0.5,0.5,0.4,0.0,6.0,linear
49,73688,27476,0.0,0.538843,0.798509,0.5,0.5,0.4,0.0,6.0,linear
50,71054,25725,0.0,0.562211,0.820191,0.5,0.5,0.4,0.0,6.0,linear
51,68281,23794,0.0,0.585989,0.841732,0.5,0.5,0.4,0.0,6.0,linear
52,65237,21788,0.0,0.609576,0.861763,0.5,0.5,0.4,0.0,6.0,linear
53,62378,19977,0.0,0.634589,0.880027,0.5,0.5,0.4,0.0,6.0,linear
54,58220,17778,0.0,0.65969,0.897721,0.5,0.5,0.4,0.0,6.0,linear
55,54575,15590,0.0,0.685061,0.913809,0.5,0.5,0.4,0.0,6.0,linear
56,50354,13525,0.0,0.71163,0.930252,0.5,0.5,0.4,0.0,6.0,linear
57,45691,11408,0.0,0.73894,0.944659,0.5,0.5,0.4,0.0,6.0,linear
58,41016,9528,0.0,0.765284,0.955432,0.5,0.5,0.4,0.0,6.0,linear
59,36152,7854,0.0,0.7895,0.965251,0.5,0.5,0.4,0.0,6.0,linear
60,31680,6313,0.0,0.812098,0.972784,0.5,0.5,0.4,0.0,6.0,linear
61,27213,4879,0.0,0.835465,0.979798,0.5,0.5,0.4,0.0,6.0,linear
62,23337,3714,0.0,0.85905,0.98607,0.5,0.5,0.4,0.0,6.0,linear
63,19305,2731,0.0,0.877698,0.988811,0.5,0.5,0.4,0.0,6.0,linear
64,15696,1889,0.0,0.896477,0.991632,0.5,0.5,0.4,0.0,6.0,linear
65,12772,1271,0.0,0.914865,0.993339,0.5,0.5,0.4,0.0,6.0,linear
66,10248,860,0.0,0.929207,0.994437,0.5,0.5,0.4,0.0,6.0,linear
67,8339,579,0.0,0.945262,0.995847,0.5,0.5,0.4,0.0,6.0,linear
68,6883,373,0.0,0.957078,0.996666,0.5,0.5,0.4,0.0,6.0,linear
69,5909,233,0.0,0.966593,0.99707,0.5,0.5,0.4,0.0,6.0,linear
70,5124,132,0.0,0.972413,0.997885,0.5,0.5,0.4,0.0,6.0,linear
71,4649,76,0.0,0.979117,0.999204,0.5,0.5,0.4,0.0,6.0,linear
72,4253,49,0.0,0.986658,0.999774,0.5,0.5,0.4,0.0,6.0,linear
73,3990,32,0.0,0.992457,1.0,0.5,0.5,0.4,0.0,6.0,linear
74,3800,20,0.0,0.996535,1.0,0.5,0.5,0.4,0.0,6.0,linear
75,3790,8,0.0,0.998963,1.0,0.5,0.5,0.4,0.0,6.0,linear
76,3647,3,0.0,0.999591,1.0,0.5,0.5,0.4,0.0,6.0,linear
77,3679,0,0.0,1.0,1.0,0.5,0.5,0.4,0.0,6.0,linear

