generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,82018,31798,0.0,0.351503,0.582589,0.5,0.5,0.75,0.0,6.0,linear
41,81340,30941,0.0,0.360872,0.596295,0.5,0.5,0.75,0.0,6.0,linear
42,79909,29947,0.0,0.371459,0.610892,0.5,0.5,0.75,0.0,6.0,linear
43,78928,28955,0.0,0.382579,0.627224,0.5,0.5,0.75,0.0,6.0,linear
44,77414,27780,0.0,0.393382,0.642036,0.5,0.5,0.75,0.0,6.0,linear
45,76081,26851,0.0,0.405685,0.658487,0.5,0.5,0.75,0.0,6.0,linear
46,74496,25639,0.0,0.415898,0.672386,0.5,0.5,0.75,0.0,6.0,linear
47,72637,24402,0.0,0.42731,0.686134,0.5,0.5,0.75,0.0,6.0,linear
48,70492,23066,0.0,0.439641,0.700986,0.5,0.5,0.75,0.0,6.0,linear
49,68638,21781,0.0,0.450694,0.714491,0.5,0.5,0.75,0.0,6.0,linear
50,66770,20669,0.0,0.464314,0.728248,0.5,0.5,0.75,0.0,6.0,linear
51,64322,19458,0.0,0.477921,0.745099,0.5,0.5,0.75,0.0,6.0,linear
52,61939,18244,0.0,0.490434,0.759491,0.5,0.5,0.75,0.0,6.0,linear
53,59559,17104,0.0,0.50407,0.773089,0.5,0.5,0.75,0.0,6.0,linear
54,57061,15856,0.0,0.519251,0.790063,0.5,0.5,0.75,0.0,6.0,linear
55,54247,14452,0.0,0.534119,0.805416,0.5,0.5,0.75,0.0,6.0,linear
56,51675,13263,0.0,0.551993,0.820555,0.5,0.5,0.75,0.0,6.0,linear
57,48502,11967,0.0,0.56899,0.834764,0.5,0.5,0.75,0.0,6.0,linear
58,45503,10761,0.0,0.585134,0.846795,0.5,0.5,0.75,0.0,6.0,linear
59,41995,9447,0.0,0.604859,0.8623,0.5,0.5,0.75,0.0,6.0,linear
60,39038,8350,0.0,0.622119,0.87537,0.5,0.5,0.75,0.0,6.0,linear
61,35928,7264,0.0,0.641554,0.888565,0.5,0.5,0.75,0.0,6.0,linear
62,33018,6188,0.0,0.664824,0.905234,0.5,0.5,0.75,0.0,6.0,linear
63,29807,5192,0.0,0.688774,0.919554,0.5,0.5,0.75,0.0,6.0,linear
64,26428,4182,0.0,0.714076,0.936337,0.5,0.5,0.75,0.0,6.0,linear
65,23386,3434,0.0,0.742625,0.948082,0.5,0.5,0.75,0.0,6.0,linear
66,20447,2656,0.0,0.772746,0.959363,0.5,0.5,0.75,0.0,6.0,linear
67,17963,2007,0.0,0.806919,0.969687,0.5,0.5,0.75,0.0,6.0,linear
68,15601,1465,0.0,0.836744,0.977127,0.5,0.5,0.75,0.0,6.0,linear
69,13630,1079,0.0,0.863518,0.984042,0.5,0.5,0.75,0.0,6.0,linear
70,11938,761,0.0,0.894056,0.989795,0.5,0.5,0.75,0.0,6.0,linear
71,10480,489,0.0,0.921179,0.994773,0.5,0.5,0.75,0.0,6.0,linear
72,9575,335,0.0,0.944548,0.996744,0.5,0.5,0.75,0.0,6.0,linear
73,8638,184,0.0,0.966306,0.998321,0.5,0.5,0.75,0.0,6.0,linear
74,8071,103,0.0,0.979603,0.999532,0.5,0.5,0.75,0.0,6.0,linear
75,7592,61,0.0,0.988896,0.999745,0.5,0.5,0.75,0.0,6.0,linear
76,7281,27,0.0,0.994488,0.999866,0.5,0.5,0.75,0.0,6.0,linear
77,7039,12,0.0,0.997535,1.0,0.5,0.5,0.75,0.0,6.0,linear
78,6878,4,0.0,0.999058,1.0,0.5,0.5,0.75,0.0,6.0,linear
79,6923,3,0.0,0.999711,1.0,0.5,0.5,0.75,0.0,6.0,linear
80,6784,2,0.0,0.999853,1.0,0.5,0.5,0.75,0.0,6.0,linear
81,6733,1,0.0,0.999926,1.0,0.5,0.5,0.75,0.0,6.0,linear
82,6789,0,0.0,1.0,1.0,0.5,0.5,0.75,0.0,6.0,linear

