generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
207,100601,16209,0.195891,0.804109,1.0,0.5,0.5,5.5,0.0,6.0,linear
208,100458,16116,0.195646,0.804354,1.0,0.5,0.5,5.5,0.0,6.0,linear
209,100869,16138,0.196061,0.803939,1.0,0.5,0.5,5.5,0.0,6.0,linear
210,100794,16160,0.196323,0.803677,1.0,0.5,0.5,5.5,0.0,6.0,linear
211,101528,16284,0.195741,0.804259,1.0,0.5,0.5,5.5,0.0,6.0,linear
212,100869,16129,0.195516,0.804484,1.0,0.5,0.5,5.5,0.0,6.0,linear
213,101012,16197,0.195789,0.804211,1.0,0.5,0.5,5.5,0.0,6.0,linear
214,101099,16272,0.196204,0.803796,1.0,0.5,0.5,5.5,0.0,6.0,linear
215,100997,16355,0.196315,0.803685,1.0,0.5,0.5,5.5,0.0,6.0,linear
216,100876,16325,0.196728,0.803272,1.0,0.5,0.5,5.5,0.0,6.0,linear
217,100663,16191,0.195678,0.804322,1.0,0.5,0.5,5.5,0.0,6.0,linear
218,100835,16212,0.195535,0.804465,1.0,0.5,0.5,5.5,0.0,6.0,linear
219,100486,16265,0.195612,0.804388,1.0,0.5,0.5,5.5,0.0,6.0,linear
220,100447,16365,0.19583,0.80417,1.0,0.5,0.5,5.5,0.0,6.0,linear
221,100540,16247,0.195682,0.804318,1.0,0.5,0.5,5.5,0.0,6.0,linear
222,100770,16237,0.19569,0.80431,1.0,0.5,0.5,5.5,0.0,6.0,linear
223,100937,16103,0.196264,0.803736,1.0,0.5,0.5,5.5,0.0,6.0,linear
224,100584,16014,0.195488,0.804512,1.0,0.5,0.5,5.5,0.0,6.0,linear
225,100827,16155,0.19536,0.80464,1.0,0.5,0.5,5.5,0.0,6.0,linear
226,100586,16088,0.19456,0.80544,1.0,0.5,0.5,5.5,0.0,6.0,linear
227,100544,16134,0.194457,0.805543,1.0,0.5,0.5,5.5,0.0,6.0,linear
228,100269,16094,0.195189,0.804811,1.0,0.5,0.5,5.5,0.0,6.0,linear
229,100337,16054,0.195124,0.804876,1.0,0.5,0.5,5.5,0.0,6.0,linear
230,100443,16123,0.195177,0.804823,1.0,0.5,0.5,5.5,0.0,6.0,linear
231,100196,16057,0.194405,0.805595,1.0,0.5,0.5,5.5,0.0,6.0,linear
232,100798,16227,0.195042,0.804958,1.0,0.5,0.5,5.5,0.0,6.0,linear
233,100539,16048,0.195297,0.804703,1.0,0.5,0.5,5.5,0.0,6.0,linear
234,101272,16222,0.195872,0.804128,1.0,0.5,0.5,5.5,0.0,6.0,linear
235,101077,16232,0.196258,0.803742,1.0,0.5,0.5,5.5,0.0,6.0,linear
236,101110,16159,0.195669,0.804331,1.0,0.5,0.5,5.5,0.0,6.0,linear
237,100903,16149,0.194734,0.805266,1.0,0.5,0.5,5.5,0.0,6.0,linear
238,100756,16244,0.195307,0.804693,1.0,0.5,0.5,5.5,0.0,6.0,linear
239,100724,16230,0.195928,0.804072,1.0,0.5,0.5,5.5,0.0,6.0,linear
240,100321,16260,0.195426,0.804574,1.0,0.5,0.5,5.5,0.0,6.0,linear
241,100362,16214,0.195987,0.804013,1.0,0.5,0.5,5.5,0.0,6.0,linear
242,100786,16266,0.196384,0.803616,1.0,0.5,0.5,5.5,0.0,6.0,linear
243,101408,16413,0.195836,0.804164,1.0,0.5,0.5,5.5,0.0,6.0,linear
244,101408,16200,0.195987,0.804013,1.0,0.5,0.5,5.5,0.0,6.0,linear
245,101190,16183,0.196418,0.803582,1.0,0.5,0.5,5.5,0.0,6.0,linear
246,101261,16400,0.196755,0.803245,1.0,0.5,0.5,5.5,0.0,6.0,linear
247,100906,16407,0.196426,0.803574,1.0,0.5,0.5,5.5,0.0,6.0,linear
248,100989,16390,0.196649,0.803351,1.0,0.5,0.5,5.5,0.0,6.0,linear
249,101041,16139,0.197033,0.802967,1.0,0.5,0.5,5.5,0.0,6.0,linear
250,101373,16160,0.196432,0.803568,1.0,0.5,0.5,5.5,0.0,6.0,linear
251,100594,16090,0.196286,0.803714,1.0,0.5,0.5,5.5,0.0,6.0,linear
252,100725,16332,0.195838,0.804162,1.0,0.5,0.5,5.5,0.0,6.0,linear
253,100129,16295,0.196543,0.803457,1.0,0.5,0.5,5.5,0.0,6.0,linear
254,100685,16246,0.19689,0.80311,1.0,0.5,0.5,5.5,0.0,6.0,linear
255,101044,16259,0.196543,0.803457,1.0,0.5,0.5,5.5,0.0,6.0,linear
256,100801,16224,0.196318,0.803682,1.0,0.5,0.5,5.5,0.0,6.0,linear
257,100646,16176,0.19578,0.80422,1.0,0.5,0.5,5.5,0.0,6.0,linear
258,100934,16190,0.195719,0.804281,1.0,0.5,0.5,5.5,0.0,6.0,linear
259,101123,16236,0.195693,0.804307,1.0,0.5,0.5,5.5,0.0,6.0,linear
260,100773,16045,0.195921,0.804079,1.0,0.5,0.5,5.5,0.0,6.0,linear
261,100829,16066,0.195811,0.804189,1.0,0.5,0.5,5.5,0.0,6.0,linear
262,100418,16020,0.196173,0.803827,1.0,0.5,0.5,5.5,0.0,6.0,linear
263,100538,16177,0.196891,0.803109,1.0,0.5,0.5,5.5,0.0,6.0,linear
264,100958,16333,0.195824,0.804176,1.0,0.5,0.5,5.5,0.0,6.0,linear
265,101239,16439,0.195839,0.804161,1.0,0.5,0.5,5.5,0.0,6.0,linear
266,100962,16391,0.195838,0.804162,1.0,0.5,0.5,5.5,0.0,6.0,linear
267,101058,16335,0.195655,0.804345,1.0,0.5,0.5,5.5,0.0,6.0,linear
268,101231,16419,0.19642,0.80358,1.0,0.5,0.5,5.5,0.0,6.0,linear
269,101047,16305,0.196349,0.803651,1.0,0.5,0.5,5.5,0.0,6.0,linear
270,100455,16123,0.196269,0.803731,1.0,0.5,0.5,5.5,0.0,6.0,linear
271,100594,16113,0.196598,0.803402,1.0,0.5,0.5,5.5,0.0,6.0,linear
272,100769,16158,0.194387,0.805613,1.0,0.5,0.5,5.5,0.0,6.0,linear
273,100236,16026,0.194381,0.805619,1.0,0.5,0.5,5.5,0.0,6.0,linear
274,100687,15959,0.19407,0.80593,1.0,0.5,0.5,5.5,0.0,6.0,linear
275,99931,15836,0.195047,0.804953,1.0,0.5,0.5,5.5,0.0,6.0,linear
276,100409,15967,0.194814,0.805186,1.0,0.5,0.5,5.5,0.0,6.0,linear
277,100117,15901,0.194931,0.805069,1.0,0.5,0.5,5.5,0.0,6.0,linear
278,100454,16025,0.195462,0.804538,1.0,0.5,0.5,5.5,0.0,6.0,linear
279,100300,16064,0.194956,0.805044,1.0,0.5,0.5,5.5,0.0,6.0,linear
280,100738,16126,0.196222,0.803778,1.0,0.5,0.5,5.5,0.0,6.0,linear
281,100556,16056,0.196063,0.803937,1.0,0.5,0.5,5.5,0.0,6.0,linear
282,100836,16163,0.196244,0.803756,1.0,0.5,0.5,5.5,0.0,6.0,linear
283,100583,16306,0.196811,0.803189,1.0,0.5,0.5,5.5,0.0,6.0,linear
284,101048,16451,0.196573,0.803427,1.0,0.5,0.5,5.5,0.0,6.0,linear
285,101128,16323,0.196285,0.803715,1.0,0.5,0.5,5.5,0.0,6.0,linear
286,101618,16407,0.195849,0.804151,1.0,0.5,0.5,5.5,0.0,6.0,linear
287,101390,16415,0.19572,0.80428,1.0,0.5,0.5,5.5,0.0,6.0,linear
288,101555,16537,0.196188,0.803812,1.0,0.5,0.5,5.5,0.0,6.0,linear
289,101317,16406,0.195949,0.804051,1.0,0.5,0.5,5.5,0.0,6.0,linear
290,101338,16267,0.195797,0.804203,1.0,0.5,0.5,5.5,0.0,6.0,linear
291,101077,16138,0.194684,0.805316,1.0,0.5,0.5,5.5,0.0,6.0,linear
292,100948,16030,0.19448,0.80552,1.0,0.5,0.5,5.5,0.0,6.0,linear
293,100640,16002,0.194918,0.805082,1.0,0.5,0.5,5.5,0.0,6.0,linear
294,100291,16103,0.195116,0.804884,1.0,0.5,0.5,5.5,0.0,6.0,linear
295,100362,15977,0.195156,0.804844,1.0,0.5,0.5,5.5,0.0,6.0,linear
296,100615,15977,0.195241,0.804759,1.0,0.5,0.5,5.5,0.0,6.0,linear
297,100640,15956,0.194709,0.805291,1.0,0.5,0.5,5.5,0.0,6.0,linear
298,100380,16171,0.195517,0.804483,1.0,0.5,0.5,5.5,0.0,6.0,linear
299,100127,16060,0.194873,0.805127,1.0,0.5,0.5,5.5,0.0,6.0,linear
300,100019,15877,0.194938,0.805062,1.0,0.5,0.5,5.5,0.0,6.0,linear
301,100716,15838,0.19513,0.80487,1.0,0.5,0.5,5.5,0.0,6.0,linear
302,100657,15878,0.194526,0.805474,1.0,0.5,0.5,5.5,0.0,6.0,linear
303,100238,15978,0.194447,0.805553,1.0,0.5,0.5,5.5,0.0,6.0,linear
304,100251,16031,0.194465,0.805535,1.0,0.5,0.5,5.5,0.0,6.0,linear
305,100464,16039,0.195138,0.804862,1.0,0.5,0.5,5.5,0.0,6.0,linear
306,101126,16157,0.194647,0.805353,1.0,0.5,0.5,5.5,0.0,6.0,linear
307,101031,16143,0.195199,0.804801,1.0,0.5,0.5,5.5,0.0,6.0,linear
