generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,86193,39581,0.0,0.319116,0.534024,0.5,0.5,0.5,0.0,6.0,linear
40,85901,38890,0.0,0.33295,0.55392,0.5,0.5,0.5,0.0,6.0,linear
41,84928,37779,0.0,0.346229,0.573579,0.5,0.5,0.5,0.0,6.0,linear
42,84038,36604,0.0,0.361183,0.593762,0.5,0.5,0.5,0.0,6.0,linear
43,83196,35628,0.0,0.377147,0.616976,0.5,0.5,0.5,0.0,6.0,linear
44,82182,34513,0.0,0.392919,0.638201,0.5,0.5,0.5,0.0,6.0,linear
45,81051,33123,0.0,0.410816,0.661297,0.5,0.5,0.5,0.0,6.0,linear
46,79341,31539,0.0,0.427452,0.67957,0.5,0.5,0.5,0.0,6.0,linear
47,77683,30137,0.0,0.445673,0.701259,0.5,0.5,0.5,0.0,6.0,linear
48,75701,28578,0.0,0.462008,0.720728,0.5,0.5,0.5,0.0,6.0,linear
49,73551,27059,0.0,0.480139,0.740278,0.5,0.5,0.5,0.0,6.0,linear
50,71754,25581,0.0,0.500495,0.762198,0.5,0.5,0.5,0.0,6.0,linear
51,69155,23926,0.0,0.518033,0.779931,0.5,0.5,0.5,0.0,6.0,linear
52,66570,22323,0.0,0.537232,0.800902,0.5,0.5,0.5,0.0,6.0,linear
53,64380,20879,0.0,0.556574,0.818316,0.5,0.5,0.5,0.0,6.0,linear
54,61571,19119,0.0,0.576775,0.834853,0.5,0.5,0.5,0.0,6.0,linear
55,58184,17313,0.0,0.599198,0.854255,0.5,0.5,0.5,0.0,6.0,linear
56,54901,15664,0.0,0.621807,0.871726,0.5,0.5,0.5,0.0,6.0,linear
57,51173,13897,0.0,0.645119,0.887868,0.5,0.5,0.5,0.0,6.0,linear
58,47208,12340,0.0,0.668531,0.902839,0.5,0.5,0.5,0.0,6.0,linear
59,42927,10529,0.0,0.691559,0.915757,0.5,0.5,0.5,0.0,6.0,linear
60,39220,8924,0.0,0.714698,0.929833,0.5,0.5,0.5,0.0,6.0,linear
61,35293,7404,0.0,0.740105,0.943194,0.5,0.5,0.5,0.0,6.0,linear
62,31183,6074,0.0,0.763173,0.952114,0.5,0.5,0.5,0.0,6.0,linear
63,27518,4986,0.0,0.786053,0.95964,0.5,0.5,0.5,0.0,6.0,linear
64,23778,3952,0.0,0.808104,0.967182,0.5,0.5,0.5,0.0,6.0,linear
65,20318,3017,0.0,0.827141,0.973754,0.5,0.5,0.5,0.0,6.0,linear
66,17214,2236,0.0,0.845568,0.979224,0.5,0.5,0.5,0.0,6.0,linear
67,14743,1692,0.0,0.862924,0.984433,0.5,0.5,0.5,0.0,6.0,linear
68,12273,1206,0.0,0.883849,0.989572,0.5,0.5,0.5,0.0,6.0,linear
69,10413,876,0.0,0.907522,0.993306,0.5,0.5,0.5,0.0,6.0,linear
70,8822,582,0.0,0.930028,0.99612,0.5,0.5,0.5,0.0,6.0,linear
71,7621,388,0.0,0.946241,0.997682,0.5,0.5,0.5,0.0,6.0,linear
72,6715,258,0.0,0.962557,0.999087,0.5,0.5,0.5,0.0,6.0,linear
73,5937,155,0.0,0.97527,0.999848,0.5,0.5,0.5,0.0,6.0,linear
74,5425,88,0.0,0.985473,1.0,0.5,0.5,0.5,0.0,6.0,linear
75,5127,52,0.0,0.992177,1.0,0.5,0.5,0.5,0.0,6.0,linear
76,4985,28,0.0,0.99617,1.0,0.5,0.5,0.5,0.0,6.0,linear
77,4823,13,0.0,0.998669,1.0,0.5,0.5,0.5,0.0,6.0,linear
78,4653,3,0.0,0.99968,1.0,0.5,0.5,0.5,0.0,6.0,linear
79,4607,1,0.0,0.999892,1.0,0.5,0.5,0.5,0.0,6.0,linear
80,4540,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

