generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
177,18274,58,0.00625982,0.99374,1.0,0.5,0.5,2.0,0.0,6.0,linear
178,18260,55,0.00642451,0.993575,1.0,0.5,0.5,2.0,0.0,6.0,linear
179,18197,45,0.0062235,0.993776,1.0,0.5,0.5,2.0,0.0,6.0,linear
180,18359,52,0.00599417,0.994006,1.0,0.5,0.5,2.0,0.0,6.0,linear
181,18258,47,0.00703768,0.992962,1.0,0.5,0.5,2.0,0.0,6.0,linear
182,18297,50,0.00676553,0.993234,1.0,0.5,0.5,2.0,0.0,6.0,linear
183,18299,54,0.00726399,0.992736,1.0,0.5,0.5,2.0,0.0,6.0,linear
184,18340,58,0.00625068,0.993749,1.0,0.5,0.5,2.0,0.0,6.0,linear
185,18391,56,0.00679633,0.993204,1.0,0.5,0.5,2.0,0.0,6.0,linear
186,18229,43,0.00629716,0.993703,1.0,0.5,0.5,2.0,0.0,6.0,linear
187,18244,53,0.0056846,0.994315,1.0,0.5,0.5,2.0,0.0,6.0,linear
188,18194,47,0.00644582,0.993554,1.0,0.5,0.5,2.0,0.0,6.0,linear
189,18439,47,0.00516768,0.994832,1.0,0.5,0.5,2.0,0.0,6.0,linear
190,18222,44,0.00585779,0.994142,1.0,0.5,0.5,2.0,0.0,6.0,linear
191,18299,51,0.00550613,0.994494,1.0,0.5,0.5,2.0,0.0,6.0,linear
192,18184,56,0.00615535,0.993845,1.0,0.5,0.5,2.0,0.0,6.0,linear
193,18139,51,0.00652756,0.993472,1.0,0.5,0.5,2.0,0.0,6.0,linear
194,18272,42,0.00537547,0.994625,1.0,0.5,0.5,2.0,0.0,6.0,linear
195,18199,40,0.00547296,0.994527,1.0,0.5,0.5,2.0,0.0,6.0,linear
196,18272,40,0.00532233,0.994678,1.0,0.5,0.5,2.0,0.0,6.0,linear
197,18322,41,0.00537693,0.994623,1.0,0.5,0.5,2.0,0.0,6.0,linear
198,18345,37,0.00463314,0.995367,1.0,0.5,0.5,2.0,0.0,6.0,linear
199,18117,30,0.00427585,0.995724,1.0,0.5,0.5,2.0,0.0,6.0,linear
200,17992,27,0.00384233,0.996158,1.0,0.5,0.5,2.0,0.0,6.0,linear
201,18230,27,0.00351748,0.996483,1.0,0.5,0.5,2.0,0.0,6.0,linear
202,18228,26,0.00322263,0.996777,1.0,0.5,0.5,2.0,0.0,6.0,linear
203,18155,22,0.0029336,0.997066,1.0,0.5,0.5,2.0,0.0,6.0,linear
204,18142,16,0.00285432,0.997146,1.0,0.5,0.5,2.0,0.0,6.0,linear
205,17927,19,0.00280493,0.997195,1.0,0.5,0.5,2.0,0.0,6.0,linear
206,18142,19,0.00214592,0.997854,1.0,0.5,0.5,2.0,0.0,6.0,linear
207,17957,14,0.00232803,0.997672,1.0,0.5,0.5,2.0,0.0,6.0,linear
208,18049,16,0.00229155,0.997708,1.0,0.5,0.5,2.0,0.0,6.0,linear
209,18194,16,0.00240924,0.997591,1.0,0.5,0.5,2.0,0.0,6.0,linear
210,18158,14,0.00214203,0.997858,1.0,0.5,0.5,2.0,0.0,6.0,linear
211,18239,12,0.00158739,0.998413,1.0,0.5,0.5,2.0,0.0,6.0,linear
212,18100,11,0.00132399,0.998676,1.0,0.5,0.5,2.0,0.0,6.0,linear
213,18040,8,0.00121749,0.998783,1.0,0.5,0.5,2.0,0.0,6.0,linear
214,17986,6,0.000694136,0.999306,1.0,0.5,0.5,2.0,0.0,6.0,linear
215,18101,8,0.000552151,0.999448,1.0,0.5,0.5,2.0,0.0,6.0,linear
216,17949,4,0.0007505,0.999249,1.0,0.5,0.5,2.0,0.0,6.0,linear
217,18053,3,0.000360051,0.99964,1.0,0.5,0.5,2.0,0.0,6.0,linear
218,17987,3,0.000361272,0.999639,1.0,0.5,0.5,2.0,0.0,6.0,linear
219,18099,3,0.000248633,0.999751,1.0,0.5,0.5,2.0,0.0,6.0,linear
220,18010,2,0.00036061,0.999639,1.0,0.5,0.5,2.0,0.0,6.0,linear
221,17985,2,0.000527748,0.999472,1.0,0.5,0.5,2.0,0.0,6.0,linear
222,17859,4,0.000335909,0.999664,1.0,0.5,0.5,2.0,0.0,6.0,linear
223,17989,4,0.000333444,0.999667,1.0,0.5,0.5,2.0,0.0,6.0,linear
224,18006,5,0.000388565,0.999611,1.0,0.5,0.5,2.0,0.0,6.0,linear
225,17815,4,0.000588433,0.999412,1.0,0.5,0.5,2.0,0.0,6.0,linear
226,18074,8,0.000635816,0.999364,1.0,0.5,0.5,2.0,0.0,6.0,linear
227,18268,9,0.000792783,0.999207,1.0,0.5,0.5,2.0,0.0,6.0,linear
228,18206,8,0.000713698,0.999286,1.0,0.5,0.5,2.0,0.0,6.0,linear
229,18215,7,0.000767376,0.999233,1.0,0.5,0.5,2.0,0.0,6.0,linear
230,18131,8,0.00118333,0.998817,1.0,0.5,0.5,2.0,0.0,6.0,linear
231,18070,11,0.00140822,0.998592,1.0,0.5,0.5,2.0,0.0,6.0,linear
232,18073,7,0.000912459,0.999088,1.0,0.5,0.5,2.0,0.0,6.0,linear
233,18079,6,0.000938967,0.999061,1.0,0.5,0.5,2.0,0.0,6.0,linear
234,17983,4,0.000666852,0.999333,1.0,0.5,0.5,2.0,0.0,6.0,linear
235,17918,3,0.000668971,0.999331,1.0,0.5,0.5,2.0,0.0,6.0,linear
236,18077,7,0.000414892,0.999585,1.0,0.5,0.5,2.0,0.0,6.0,linear
237,18111,5,0.000688781,0.999311,1.0,0.5,0.5,2.0,0.0,6.0,linear
238,18050,8,0.000884858,0.999115,1.0,0.5,0.5,2.0,0.0,6.0,linear
239,18015,9,0.000914431,0.999086,1.0,0.5,0.5,2.0,0.0,6.0,linear
240,18051,12,0.00140837,0.998592,1.0,0.5,0.5,2.0,0.0,6.0,linear
241,18147,15,0.00156723,0.998433,1.0,0.5,0.5,2.0,0.0,6.0,linear
242,18052,17,0.00146506,0.998535,1.0,0.5,0.5,2.0,0.0,6.0,linear
243,18059,15,0.00168425,0.998316,1.0,0.5,0.5,2.0,0.0,6.0,linear
244,18078,17,0.00195582,0.998044,1.0,0.5,0.5,2.0,0.0,6.0,linear
245,18090,17,0.00168276,0.998317,1.0,0.5,0.5,2.0,0.0,6.0,linear
246,18082,18,0.00206498,0.997935,1.0,0.5,0.5,2.0,0.0,6.0,linear
247,18229,18,0.00185914,0.998141,1.0,0.5,0.5,2.0,0.0,6.0,linear
248,18160,16,0.00153795,0.998462,1.0,0.5,0.5,2.0,0.0,6.0,linear
249,18157,15,0.00162124,0.998379,1.0,0.5,0.5,2.0,0.0,6.0,linear
250,17975,14,0.0014985,0.998501,1.0,0.5,0.5,2.0,0.0,6.0,linear
251,18050,10,0.00187597,0.998124,1.0,0.5,0.5,2.0,0.0,6.0,linear
252,18090,9,0.00138,0.99862,1.0,0.5,0.5,2.0,0.0,6.0,linear
253,18278,15,0.00103797,0.998962,1.0,0.5,0.5,2.0,0.0,6.0,linear
254,18115,13,0.00167665,0.998323,1.0,0.5,0.5,2.0,0.0,6.0,linear
255,18154,18,0.0017865,0.998214,1.0,0.5,0.5,2.0,0.0,6.0,linear
256,18149,18,0.00211387,0.997886,1.0,0.5,0.5,2.0,0.0,6.0,linear
257,18103,13,0.00252719,0.997473,1.0,0.5,0.5,2.0,0.0,6.0,linear
258,18202,20,0.00230251,0.997697,1.0,0.5,0.5,2.0,0.0,6.0,linear
259,18158,20,0.00276849,0.997232,1.0,0.5,0.5,2.0,0.0,6.0,linear
260,18191,27,0.0029003,0.9971,1.0,0.5,0.5,2.0,0.0,6.0,linear
261,18299,21,0.00339434,0.996606,1.0,0.5,0.5,2.0,0.0,6.0,linear
262,18170,28,0.00339875,0.996601,1.0,0.5,0.5,2.0,0.0,6.0,linear
263,18072,24,0.00349323,0.996507,1.0,0.5,0.5,2.0,0.0,6.0,linear
264,18122,23,0.00299516,0.997005,1.0,0.5,0.5,2.0,0.0,6.0,linear
265,18122,22,0.00291209,0.997088,1.0,0.5,0.5,2.0,0.0,6.0,linear
266,18371,19,0.00206298,0.997937,1.0,0.5,0.5,2.0,0.0,6.0,linear
267,18180,14,0.00172783,0.998272,1.0,0.5,0.5,2.0,0.0,6.0,linear
268,18273,11,0.00196335,0.998037,1.0,0.5,0.5,2.0,0.0,6.0,linear
269,18132,17,0.00110284,0.998897,1.0,0.5,0.5,2.0,0.0,6.0,linear
270,18240,13,0.00150224,0.998498,1.0,0.5,0.5,2.0,0.0,6.0,linear
271,18321,16,0.00149725,0.998503,1.0,0.5,0.5,2.0,0.0,6.0,linear
272,18232,15,0.00161423,0.998386,1.0,0.5,0.5,2.0,0.0,6.0,linear
273,18206,13,0.00215953,0.99784,1.0,0.5,0.5,2.0,0.0,6.0,linear
274,18173,14,0.00197694,0.998023,1.0,0.5,0.5,2.0,0.0,6.0,linear
275,18060,20,0.00149295,0.998507,1.0,0.5,0.5,2.0,0.0,6.0,linear
276,18248,14,0.00196453,0.998035,1.0,0.5,0.5,2.0,0.0,6.0,linear
277,18272,19,0.00147509,0.998525,1.0,0.5,0.5,2.0,0.0,6.0,linear
278,17986,19,0.00193777,0.998062,1.0,0.5,0.5,2.0,0.0,6.0,linear
279,18186,19,0.00189186,0.998108,1.0,0.5,0.5,2.0,0.0,6.0,linear
280,18236,22,0.00229333,0.997707,1.0,0.5,0.5,2.0,0.0,6.0,linear
281,18280,20,0.00258672,0.997413,1.0,0.5,0.5,2.0,0.0,6.0,linear
282,18205,27,0.00273493,0.997265,1.0,0.5,0.5,2.0,0.0,6.0,linear
283,18100,28,0.00307658,0.996923,1.0,0.5,0.5,2.0,0.0,6.0,linear
284,18235,31,0.00372728,0.996273,1.0,0.5,0.5,2.0,0.0,6.0,linear
285,18296,28,0.00366948,0.996331,1.0,0.5,0.5,2.0,0.0,6.0,linear
286,18162,28,0.00380301,0.996197,1.0,0.5,0.5,2.0,0.0,6.0,linear
287,18150,25,0.003017,0.996983,1.0,0.5,0.5,2.0,0.0,6.0,linear
288,18116,20,0.00307642,0.996924,1.0,0.5,0.5,2.0,0.0,6.0,linear
289,18232,26,0.00286682,0.997133,1.0,0.5,0.5,2.0,0.0,6.0,linear
290,18203,21,0.00298091,0.997019,1.0,0.5,0.5,2.0,0.0,6.0,linear
291,18204,24,0.00281759,0.997182,1.0,0.5,0.5,2.0,0.0,6.0,linear
292,18048,17,0.00212837,0.997872,1.0,0.5,0.5,2.0,0.0,6.0,linear
293,18053,17,0.00193456,0.998065,1.0,0.5,0.5,2.0,0.0,6.0,linear
294,18114,16,0.00151373,0.998486,1.0,0.5,0.5,2.0,0.0,6.0,linear
295,18132,17,0.00151415,0.998486,1.0,0.5,0.5,2.0,0.0,6.0,linear
296,18167,17,0.00205311,0.997947,1.0,0.5,0.5,2.0,0.0,6.0,linear
297,18130,20,0.00214415,0.997856,1.0,0.5,0.5,2.0,0.0,6.0,linear
298,18130,21,0.00239129,0.997609,1.0,0.5,0.5,2.0,0.0,6.0,linear
299,18150,20,0.00230769,0.997692,1.0,0.5,0.5,2.0,0.0,6.0,linear
300,18104,17,0.00173688,0.998263,1.0,0.5,0.5,2.0,0.0,6.0,linear
301,18146,12,0.00134682,0.998653,1.0,0.5,0.5,2.0,0.0,6.0,linear
302,18186,7,0.00128915,0.998711,1.0,0.5,0.5,2.0,0.0,6.0,linear
303,18062,12,0.00107854,0.998921,1.0,0.5,0.5,2.0,0.0,6.0,linear
304,18158,9,0.0012645,0.998735,1.0,0.5,0.5,2.0,0.0,6.0,linear
305,18092,11,0.00121386,0.998786,1.0,0.5,0.5,2.0,0.0,6.0,linear
306,18159,10,0.00131904,0.998681,1.0,0.5,0.5,2.0,0.0,6.0,linear
