generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
109,140880,15766,0.147976,0.852024,1.0,0.5,0.5,10.0,0.0,6.0,linear
110,140831,15570,0.147858,0.852142,1.0,0.5,0.5,10.0,0.0,6.0,linear
111,140689,15754,0.147881,0.852119,1.0,0.5,0.5,10.0,0.0,6.0,linear
112,140705,15648,0.147395,0.852605,1.0,0.5,0.5,10.0,0.0,6.0,linear
113,140037,15686,0.14822,0.85178,1.0,0.5,0.5,10.0,0.0,6.0,linear
114,140363,15911,0.148733,0.851267,1.0,0.5,0.5,10.0,0.0,6.0,linear
115,140773,15866,0.148059,0.851941,1.0,0.5,0.5,10.0,0.0,6.0,linear
116,141032,15927,0.148218,0.851782,1.0,0.5,0.5,10.0,0.0,6.0,linear
117,141472,16064,0.148096,0.851904,1.0,0.5,0.5,10.0,0.0,6.0,linear
118,141332,15922,0.148494,0.851506,1.0,0.5,0.5,10.0,0.0,6.0,linear
119,141089,16015,0.148496,0.851504,1.0,0.5,0.5,10.0,0.0,6.0,linear
120,141667,16030,0.148996,0.851004,1.0,0.5,0.5,10.0,0.0,6.0,linear
121,141368,16003,0.14862,0.85138,1.0,0.5,0.5,10.0,0.0,6.0,linear
122,141688,16003,0.148685,0.851315,1.0,0.5,0.5,10.0,0.0,6.0,linear
123,141498,16070,0.148693,0.851307,1.0,0.5,0.5,10.0,0.0,6.0,linear
124,141069,15987,0.148568,0.851432,1.0,0.5,0.5,10.0,0.0,6.0,linear
125,140777,15892,0.148071,0.851929,1.0,0.5,0.5,10.0,0.0,6.0,linear
126,141003,15876,0.14822,0.85178,1.0,0.5,0.5,10.0,0.0,6.0,linear
127,141929,15837,0.147578,0.852422,1.0,0.5,0.5,10.0,0.0,6.0,linear
128,141675,15960,0.148068,0.851932,1.0,0.5,0.5,10.0,0.0,6.0,linear
129,141126,15959,0.148465,0.851535,1.0,0.5,0.5,10.0,0.0,6.0,linear
130,140954,15950,0.148035,0.851965,1.0,0.5,0.5,10.0,0.0,6.0,linear
131,140704,15860,0.14792,0.85208,1.0,0.5,0.5,10.0,0.0,6.0,linear
132,140876,15838,0.147802,0.852198,1.0,0.5,0.5,10.0,0.0,6.0,linear
133,140157,15786,0.147855,0.852145,1.0,0.5,0.5,10.0,0.0,6.0,linear
134,140963,15793,0.147826,0.852174,1.0,0.5,0.5,10.0,0.0,6.0,linear
135,141087,15830,0.14704,0.85296,1.0,0.5,0.5,10.0,0.0,6.0,linear
136,140261,15759,0.1476,0.8524,1.0,0.5,0.5,10.0,0.0,6.0,linear
137,140585,15694,0.147005,0.852995,1.0,0.5,0.5,10.0,0.0,6.0,linear
138,140805,15654,0.14728,0.85272,1.0,0.5,0.5,10.0,0.0,6.0,linear
139,140649,15744,0.14724,0.85276,1.0,0.5,0.5,10.0,0.0,6.0,linear
140,140175,15685,0.148116,0.851884,1.0,0.5,0.5,10.0,0.0,6.0,linear
141,140904,15952,0.147549,0.852451,1.0,0.5,0.5,10.0,0.0,6.0,linear
142,140566,15809,0.147246,0.852754,1.0,0.5,0.5,10.0,0.0,6.0,linear
143,140962,15973,0.146911,0.853089,1.0,0.5,0.5,10.0,0.0,6.0,linear
144,140972,15850,0.146924,0.853076,1.0,0.5,0.5,10.0,0.0,6.0,linear
145,141060,15813,0.147651,0.852349,1.0,0.5,0.5,10.0,0.0,6.0,linear
146,140946,15901,0.148729,0.851271,1.0,0.5,0.5,10.0,0.0,6.0,linear
147,141149,15960,0.149074,0.850926,1.0,0.5,0.5,10.0,0.0,6.0,linear
148,141020,15872,0.148899,0.851101,1.0,0.5,0.5,10.0,0.0,6.0,linear
149,140769,15935,0.148333,0.851667,1.0,0.5,0.5,10.0,0.0,6.0,linear
150,141090,15977,0.148091,0.851909,1.0,0.5,0.5,10.0,0.0,6.0,linear
151,140938,15808,0.147454,0.852546,1.0,0.5,0.5,10.0,0.0,6.0,linear
152,140970,15755,0.14737,0.85263,1.0,0.5,0.5,10.0,0.0,6.0,linear
153,140523,15690,0.148259,0.851741,1.0,0.5,0.5,10.0,0.0,6.0,linear
154,140444,15639,0.147291,0.852709,1.0,0.5,0.5,10.0,0.0,6.0,linear
155,140243,15596,0.147211,0.852789,1.0,0.5,0.5,10.0,0.0,6.0,linear
156,140948,15606,0.146876,0.853124,1.0,0.5,0.5,10.0,0.0,6.0,linear
157,140927,15630,0.147269,0.852731,1.0,0.5,0.5,10.0,0.0,6.0,linear
158,140666,15595,0.146394,0.853606,1.0,0.5,0.5,10.0,0.0,6.0,linear
159,140662,15501,0.146958,0.853042,1.0,0.5,0.5,10.0,0.0,6.0,linear
160,140823,15649,0.14648,0.85352,1.0,0.5,0.5,10.0,0.0,6.0,linear
161,140592,15690,0.147068,0.852932,1.0,0.5,0.5,10.0,0.0,6.0,linear
162,140774,15661,0.147374,0.852626,1.0,0.5,0.5,10.0,0.0,6.0,linear
163,140984,15726,0.147671,0.852329,1.0,0.5,0.5,10.0,0.0,6.0,linear
164,141316,15867,0.147977,0.852023,1.0,0.5,0.5,10.0,0.0,6.0,linear
165,140803,15885,0.148023,0.851977,1.0,0.5,0.5,10.0,0.0,6.0,linear
166,140776,15964,0.148477,0.851523,1.0,0.5,0.5,10.0,0.0,6.0,linear
167,141326,15842,0.148363,0.851637,1.0,0.5,0.5,10.0,0.0,6.0,linear
168,141560,15831,0.14848,0.85152,1.0,0.5,0.5,10.0,0.0,6.0,linear
169,141062,15897,0.147613,0.852387,1.0,0.5,0.5,10.0,0.0,6.0,linear
170,140628,15839,0.148167,0.851833,1.0,0.5,0.5,10.0,0.0,6.0,linear
171,141092,15650,0.147366,0.852634,1.0,0.5,0.5,10.0,0.0,6.0,linear
172,140436,15574,0.147376,0.852624,1.0,0.5,0.5,10.0,0.0,6.0,linear
173,140869,15515,0.146547,0.853453,1.0,0.5,0.5,10.0,0.0,6.0,linear
174,140601,15557,0.1471,0.8529,1.0,0.5,0.5,10.0,0.0,6.0,linear
175,140764,15713,0.147422,0.852578,1.0,0.5,0.5,10.0,0.0,6.0,linear
176,140877,15778,0.14732,0.85268,1.0,0.5,0.5,10.0,0.0,6.0,linear
177,140914,15699,0.14722,0.85278,1.0,0.5,0.5,10.0,0.0,6.0,linear
178,141027,15789,0.147673,0.852327,1.0,0.5,0.5,10.0,0.0,6.0,linear
179,141172,15707,0.147757,0.852243,1.0,0.5,0.5,10.0,0.0,6.0,linear
180,141031,15669,0.147873,0.852127,1.0,0.5,0.5,10.0,0.0,6.0,linear
181,140803,15840,0.147821,0.852179,1.0,0.5,0.5,10.0,0.0,6.0,linear
182,140607,15677,0.147846,0.852154,1.0,0.5,0.5,10.0,0.0,6.0,linear
183,140968,15688,0.148037,0.851963,1.0,0.5,0.5,10.0,0.0,6.0,linear
184,141006,15662,0.148055,0.851945,1.0,0.5,0.5,10.0,0.0,6.0,linear
185,140824,15659,0.14764,0.85236,1.0,0.5,0.5,10.0,0.0,6.0,linear
186,140648,15580,0.14775,0.85225,1.0,0.5,0.5,10.0,0.0,6.0,linear
187,140406,15559,0.146868,0.853132,1.0,0.5,0.5,10.0,0.0,6.0,linear
188,139899,15445,0.147669,0.852331,1.0,0.5,0.5,10.0,0.0,6.0,linear
189,140059,15586,0.147486,0.852514,1.0,0.5,0.5,10.0,0.0,6.0,linear
190,140260,15566,0.147283,0.852717,1.0,0.5,0.5,10.0,0.0,6.0,linear
191,140641,15690,0.147517,0.852483,1.0,0.5,0.5,10.0,0.0,6.0,linear
192,140464,15600,0.147199,0.852801,1.0,0.5,0.5,10.0,0.0,6.0,linear
193,140775,15737,0.147942,0.852058,1.0,0.5,0.5,10.0,0.0,6.0,linear
194,140815,15675,0.147102,0.852898,1.0,0.5,0.5,10.0,0.0,6.0,linear
195,140977,15683,0.147029,0.852971,1.0,0.5,0.5,10.0,0.0,6.0,linear
196,140376,15606,0.146966,0.853034,1.0,0.5,0.5,10.0,0.0,6.0,linear
197,140017,15614,0.147315,0.852685,1.0,0.5,0.5,10.0,0.0,6.0,linear
198,139793,15601,0.147952,0.852048,1.0,0.5,0.5,10.0,0.0,6.0,linear
199,140549,15821,0.147814,0.852186,1.0,0.5,0.5,10.0,0.0,6.0,linear
200,140672,15820,0.147981,0.852019,1.0,0.5,0.5,10.0,0.0,6.0,linear
201,140955,16085,0.148143,0.851857,1.0,0.5,0.5,10.0,0.0,6.0,linear
202,141058,15996,0.147972,0.852028,1.0,0.5,0.5,10.0,0.0,6.0,linear
203,141421,16012,0.147903,0.852097,1.0,0.5,0.5,10.0,0.0,6.0,linear
204,141412,15876,0.147789,0.852211,1.0,0.5,0.5,10.0,0.0,6.0,linear
205,141645,15847,0.147919,0.852081,1.0,0.5,0.5,10.0,0.0,6.0,linear
206,141049,15851,0.147881,0.852119,1.0,0.5,0.5,10.0,0.0,6.0,linear
207,141450,15902,0.147293,0.852707,1.0,0.5,0.5,10.0,0.0,6.0,linear
208,141121,15928,0.147381,0.852619,1.0,0.5,0.5,10.0,0.0,6.0,linear
209,141232,15922,0.147457,0.852543,1.0,0.5,0.5,10.0,0.0,6.0,linear
210,141064,15895,0.147971,0.852029,1.0,0.5,0.5,10.0,0.0,6.0,linear
211,140969,15980,0.147952,0.852048,1.0,0.5,0.5,10.0,0.0,6.0,linear
212,140588,15950,0.148303,0.851697,1.0,0.5,0.5,10.0,0.0,6.0,linear
213,141062,15998,0.148478,0.851522,1.0,0.5,0.5,10.0,0.0,6.0,linear
214,141373,15969,0.148183,0.851817,1.0,0.5,0.5,10.0,0.0,6.0,linear
215,140922,15961,0.148877,0.851123,1.0,0.5,0.5,10.0,0.0,6.0,linear
216,140916,15924,0.148233,0.851767,1.0,0.5,0.5,10.0,0.0,6.0,linear
217,140820,15872,0.147979,0.852021,1.0,0.5,0.5,10.0,0.0,6.0,linear
218,141019,15741,0.147824,0.852176,1.0,0.5,0.5,10.0,0.0,6.0,linear
219,141102,15807,0.147572,0.852428,1.0,0.5,0.5,10.0,0.0,6.0,linear
220,140875,15660,0.147737,0.852263,1.0,0.5,0.5,10.0,0.0,6.0,linear
221,140315,15640,0.147884,0.852116,1.0,0.5,0.5,10.0,0.0,6.0,linear
222,140236,15683,0.147481,0.852519,1.0,0.5,0.5,10.0,0.0,6.0,linear
223,140247,15679,0.147638,0.852362,1.0,0.5,0.5,10.0,0.0,6.0,linear
224,140373,15655,0.147313,0.852687,1.0,0.5,0.5,10.0,0.0,6.0,linear
225,140719,15639,0.146952,0.853048,1.0,0.5,0.5,10.0,0.0,6.0,linear
226,140844,15672,0.148011,0.851989,1.0,0.5,0.5,10.0,0.0,6.0,linear
227,141292,15941,0.148984,0.851016,1.0,0.5,0.5,10.0,0.0,6.0,linear
228,141607,16032,0.148567,0.851433,1.0,0.5,0.5,10.0,0.0,6.0,linear
229,141146,15996,0.147865,0.852135,1.0,0.5,0.5,10.0,0.0,6.0,linear
230,141239,15926,0.147695,0.852305,1.0,0.5,0.5,10.0,0.0,6.0,linear
231,140957,16005,0.148015,0.851985,1.0,0.5,0.5,10.0,0.0,6.0,linear
232,140253,15883,0.148761,0.851239,1.0,0.5,0.5,10.0,0.0,6.0,linear
233,141375,15927,0.147912,0.852088,1.0,0.5,0.5,10.0,0.0,6.0,linear
234,141317,16003,0.148495,0.851505,1.0,0.5,0.5,10.0,0.0,6.0,linear
235,141723,16051,0.148076,0.851924,1.0,0.5,0.5,10.0,0.0,6.0,linear
236,141392,15906,0.148089,0.851911,1.0,0.5,0.5,10.0,0.0,6.0,linear
237,141082,15765,0.148512,0.851488,1.0,0.5,0.5,10.0,0.0,6.0,linear
238,141406,15878,0.148096,0.851904,1.0,0.5,0.5,10.0,0.0,6.0,linear
239,141171,15879,0.148178,0.851822,1.0,0.5,0.5,10.0,0.0,6.0,linear
240,140758,15870,0.148313,0.851687,1.0,0.5,0.5,10.0,0.0,6.0,linear
241,141174,15966,0.147785,0.852215,1.0,0.5,0.5,10.0,0.0,6.0,linear
242,140566,15897,0.147954,0.852046,1.0,0.5,0.5,10.0,0.0,6.0,linear
243,140794,15888,0.148248,0.851752,1.0,0.5,0.5,10.0,0.0,6.0,linear
244,141462,15870,0.147387,0.852613,1.0,0.5,0.5,10.0,0.0,6.0,linear
245,141193,15901,0.147845,0.852155,1.0,0.5,0.5,10.0,0.0,6.0,linear
246,141425,15871,0.148514,0.851486,1.0,0.5,0.5,10.0,0.0,6.0,linear
247,140977,15959,0.148457,0.851543,1.0,0.5,0.5,10.0,0.0,6.0,linear
248,141209,15985,0.148203,0.851797,1.0,0.5,0.5,10.0,0.0,6.0,linear
249,140635,15715,0.148373,0.851627,1.0,0.5,0.5,10.0,0.0,6.0,linear
250,141123,15795,0.147575,0.852425,1.0,0.5,0.5,10.0,0.0,6.0,linear
251,140783,15745,0.14765,0.85235,1.0,0.5,0.5,10.0,0.0,6.0,linear
252,140758,15761,0.147468,0.852532,1.0,0.5,0.5,10.0,0.0,6.0,linear
253,140936,15736,0.147696,0.852304,1.0,0.5,0.5,10.0,0.0,6.0,linear
254,140831,15804,0.147699,0.852301,1.0,0.5,0.5,10.0,0.0,6.0,linear
255,141085,15915,0.148071,0.851929,1.0,0.5,0.5,10.0,0.0,6.0,linear
256,140835,15811,0.147243,0.852757,1.0,0.5,0.5,10.0,0.0,6.0,linear
257,140726,15788,0.148129,0.851871,1.0,0.5,0.5,10.0,0.0,6.0,linear
258,141182,15776,0.148062,0.851938,1.0,0.5,0.5,10.0,0.0,6.0,linear
259,141338,15889,0.148155,0.851845,1.0,0.5,0.5,10.0,0.0,6.0,linear
260,140562,15898,0.148402,0.851598,1.0,0.5,0.5,10.0,0.0,6.0,linear
261,140986,15915,0.148378,0.851622,1.0,0.5,0.5,10.0,0.0,6.0,linear
262,141001,15733,0.148425,0.851575,1.0,0.5,0.5,10.0,0.0,6.0,linear
263,141123,15909,0.148565,0.851435,1.0,0.5,0.5,10.0,0.0,6.0,linear
264,140924,15954,0.147831,0.852169,1.0,0.5,0.5,10.0,0.0,6.0,linear
265,140897,15884,0.14762,0.85238,1.0,0.5,0.5,10.0,0.0,6.0,linear
266,140670,15675,0.14711,0.85289,1.0,0.5,0.5,10.0,0.0,6.0,linear
267,140307,15634,0.146896,0.853104,1.0,0.5,0.5,10.0,0.0,6.0,linear
268,140345,15532,0.146604,0.853396,1.0,0.5,0.5,10.0,0.0,6.0,linear
269,140200,15425,0.145786,0.854214,1.0,0.5,0.5,10.0,0.0,6.0,linear
270,140061,15651,0.14612,0.85388,1.0,0.5,0.5,10.0,0.0,6.0,linear
271,140256,15712,0.146661,0.853339,1.0,0.5,0.5,10.0,0.0,6.0,linear
272,139931,15670,0.146968,0.853032,1.0,0.5,0.5,10.0,0.0,6.0,linear
273,140344,15696,0.147561,0.852439,1.0,0.5,0.5,10.0,0.0,6.0,linear
274,140812,15725,0.147923,0.852077,1.0,0.5,0.5,10.0,0.0,6.0,linear
275,141188,15777,0.147498,0.852502,1.0,0.5,0.5,10.0,0.0,6.0,linear
276,141314,15857,0.147279,0.852721,1.0,0.5,0.5,10.0,0.0,6.0,linear
277,140680,15836,0.147978,0.852022,1.0,0.5,0.5,10.0,0.0,6.0,linear
278,141410,15902,0.148153,0.851847,1.0,0.5,0.5,10.0,0.0,6.0,linear
279,141170,15897,0.148773,0.851227,1.0,0.5,0.5,10.0,0.0,6.0,linear
280,141430,15991,0.14855,0.85145,1.0,0.5,0.5,10.0,0.0,6.0,linear
281,141062,16020,0.149318,0.850682,1.0,0.5,0.5,10.0,0.0,6.0,linear
282,141539,16009,0.148958,0.851042,1.0,0.5,0.5,10.0,0.0,6.0,linear
283,141536,16083,0.149416,0.850584,1.0,0.5,0.5,10.0,0.0,6.0,linear
284,141402,16086,0.149309,0.850691,1.0,0.5,0.5,10.0,0.0,6.0,linear
285,141309,15988,0.149271,0.850729,1.0,0.5,0.5,10.0,0.0,6.0,linear
286,141471,16044,0.148517,0.851483,1.0,0.5,0.5,10.0,0.0,6.0,linear
287,140843,16035,0.148691,0.851309,1.0,0.5,0.5,10.0,0.0,6.0,linear
288,141510,16071,0.148055,0.851945,1.0,0.5,0.5,10.0,0.0,6.0,linear
289,141548,16005,0.14818,0.85182,1.0,0.5,0.5,10.0,0.0,6.0,linear
290,141472,16008,0.148311,0.851689,1.0,0.5,0.5,10.0,0.0,6.0,linear
291,141179,15936,0.148238,0.851762,1.0,0.5,0.5,10.0,0.0,6.0,linear
292,141187,15875,0.148384,0.851616,1.0,0.5,0.5,10.0,0.0,6.0,linear
293,141152,15942,0.148185,0.851815,1.0,0.5,0.5,10.0,0.0,6.0,linear
294,140616,15871,0.147911,0.852089,1.0,0.5,0.5,10.0,0.0,6.0,linear
295,140814,15700,0.147665,0.852335,1.0,0.5,0.5,10.0,0.0,6.0,linear
296,140540,15753,0.147674,0.852326,1.0,0.5,0.5,10.0,0.0,6.0,linear
297,140375,15869,0.147829,0.852171,1.0,0.5,0.5,10.0,0.0,6.0,linear
298,140286,15791,0.147679,0.852321,1.0,0.5,0.5,10.0,0.0,6.0,linear
299,140828,15826,0.148371,0.851629,1.0,0.5,0.5,10.0,0.0,6.0,linear
300,141281,16101,0.148622,0.851378,1.0,0.5,0.5,10.0,0.0,6.0,linear
301,141325,16096,0.149313,0.850687,1.0,0.5,0.5,10.0,0.0,6.0,linear
302,141540,16020,0.149053,0.850947,1.0,0.5,0.5,10.0,0.0,6.0,linear
303,142080,16034,0.149228,0.850772,1.0,0.5,0.5,10.0,0.0,6.0,linear
304,141714,16000,0.148945,0.851055,1.0,0.5,0.5,10.0,0.0,6.0,linear
305,141460,15841,0.149341,0.850659,1.0,0.5,0.5,10.0,0.0,6.0,linear
306,141613,15932,0.149219,0.850781,1.0,0.5,0.5,10.0,0.0,6.0,linear
307,141165,15918,0.148054,0.851946,1.0,0.5,0.5,10.0,0.0,6.0,linear
