generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,86208,35368,0.0,0.424252,0.666677,0.5,0.5,0.85,0.0,6.0,linear
34,84722,33739,0.0,0.446433,0.693388,0.5,0.5,0.85,0.0,6.0,linear
35,83383,32319,0.0,0.46762,0.718246,0.5,0.5,0.85,0.0,6.0,linear
36,81574,30590,0.0,0.489834,0.744148,0.5,0.5,0.85,0.0,6.0,linear
37,79670,28871,0.0,0.510085,0.765017,0.5,0.5,0.85,0.0,6.0,linear
38,77754,27190,0.0,0.535394,0.789678,0.5,0.5,0.85,0.0,6.0,linear
39,74926,25252,0.0,0.55827,0.811284,0.5,0.5,0.85,0.0,6.0,linear
40,72315,23545,0.0,0.581474,0.831579,0.5,0.5,0.85,0.0,6.0,linear
41,69343,21439,0.0,0.606168,0.852966,0.5,0.5,0.85,0.0,6.0,linear
42,66128,19438,0.0,0.630642,0.872949,0.5,0.5,0.85,0.0,6.0,linear
43,62128,17287,0.0,0.654455,0.890858,0.5,0.5,0.85,0.0,6.0,linear
44,58402,15353,0.0,0.683148,0.908565,0.5,0.5,0.85,0.0,6.0,linear
45,53866,13104,0.0,0.710382,0.923623,0.5,0.5,0.85,0.0,6.0,linear
46,49500,11195,0.0,0.738308,0.938362,0.5,0.5,0.85,0.0,6.0,linear
47,44720,9325,0.0,0.76273,0.950962,0.5,0.5,0.85,0.0,6.0,linear
48,39603,7629,0.0,0.788523,0.961015,0.5,0.5,0.85,0.0,6.0,linear
49,35085,6052,0.0,0.813439,0.970816,0.5,0.5,0.85,0.0,6.0,linear
50,30591,4695,0.0,0.838099,0.979216,0.5,0.5,0.85,0.0,6.0,linear
51,26378,3544,0.0,0.862503,0.98416,0.5,0.5,0.85,0.0,6.0,linear
52,22607,2565,0.0,0.888309,0.988841,0.5,0.5,0.85,0.0,6.0,linear
53,19245,1789,0.0,0.908589,0.991404,0.5,0.5,0.85,0.0,6.0,linear
54,16476,1220,0.0,0.92682,0.99428,0.5,0.5,0.85,0.0,6.0,linear
55,14204,823,0.0,0.945337,0.996903,0.5,0.5,0.85,0.0,6.0,linear
56,12076,519,0.0,0.959318,0.998231,0.5,0.5,0.85,0.0,6.0,linear
57,10641,318,0.0,0.972232,0.998998,0.5,0.5,0.85,0.0,6.0,linear
58,9724,188,0.0,0.981864,0.999621,0.5,0.5,0.85,0.0,6.0,linear
59,9034,106,0.0,0.989684,0.999791,0.5,0.5,0.85,0.0,6.0,linear
60,8480,43,0.0,0.994638,1.0,0.5,0.5,0.85,0.0,6.0,linear
61,8113,17,0.0,0.997871,1.0,0.5,0.5,0.85,0.0,6.0,linear
62,7973,9,0.0,0.999127,1.0,0.5,0.5,0.85,0.0,6.0,linear
63,7854,3,0.0,0.99962,1.0,0.5,0.5,0.85,0.0,6.0,linear
64,7742,1,0.0,0.999936,1.0,0.5,0.5,0.85,0.0,6.0,linear
65,7571,0,0.0,1.0,1.0,0.5,0.5,0.85,0.0,6.0,linear

