generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,52659,14177,0.0,0.583408,0.845743,0.5,0.5,0.6,0.0,6.0,linear
59,48955,12473,0.0,0.602578,0.859903,0.5,0.5,0.6,0.0,6.0,linear
60,45019,11087,0.0,0.621518,0.874421,0.5,0.5,0.6,0.0,6.0,linear
61,42009,9739,0.0,0.641953,0.886028,0.5,0.5,0.6,0.0,6.0,linear
62,38177,8368,0.0,0.662787,0.90077,0.5,0.5,0.6,0.0,6.0,linear
63,34845,7164,0.0,0.685424,0.914218,0.5,0.5,0.6,0.0,6.0,linear
64,31422,6049,0.0,0.706113,0.926676,0.5,0.5,0.6,0.0,6.0,linear
65,28134,5076,0.0,0.730767,0.939624,0.5,0.5,0.6,0.0,6.0,linear
66,24816,4069,0.0,0.757249,0.95103,0.5,0.5,0.6,0.0,6.0,linear
67,21721,3156,0.0,0.784774,0.964534,0.5,0.5,0.6,0.0,6.0,linear
68,18660,2383,0.0,0.814618,0.972853,0.5,0.5,0.6,0.0,6.0,linear
69,15951,1824,0.0,0.845091,0.981075,0.5,0.5,0.6,0.0,6.0,linear
70,13712,1277,0.0,0.872356,0.986503,0.5,0.5,0.6,0.0,6.0,linear
71,11728,903,0.0,0.897109,0.989955,0.5,0.5,0.6,0.0,6.0,linear
72,9980,609,0.0,0.920562,0.99422,0.5,0.5,0.6,0.0,6.0,linear
73,8687,381,0.0,0.943999,0.997361,0.5,0.5,0.6,0.0,6.0,linear
74,7682,227,0.0,0.962499,0.99931,0.5,0.5,0.6,0.0,6.0,linear
75,6966,142,0.0,0.977146,0.999601,0.5,0.5,0.6,0.0,6.0,linear
76,6297,73,0.0,0.987491,1.0,0.5,0.5,0.6,0.0,6.0,linear
77,5998,42,0.0,0.993295,1.0,0.5,0.5,0.6,0.0,6.0,linear
78,5729,21,0.0,0.997515,1.0,0.5,0.5,0.6,0.0,6.0,linear
79,5625,11,0.0,0.99868,1.0,0.5,0.5,0.6,0.0,6.0,linear
80,5422,4,0.0,0.999634,1.0,0.5,0.5,0.6,0.0,6.0,linear
81,5476,1,0.0,0.999909,1.0,0.5,0.5,0.6,0.0,6.0,linear
82,5458,1,0.0,0.999908,1.0,0.5,0.5,0.6,0.0,6.0,linear
83,5380,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

