generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
21,82413,47982,0.0,0.0686767,0.113473,0.5,0.5,0.3,0.0,6.0,linear
22,82909,47966,0.0,0.0719419,0.11982,0.5,0.5,0.3,0.0,6.0,linear
23,83562,48279,0.0,0.0749341,0.125984,0.5,0.5,0.3,0.0,6.0,linear
24,83129,47917,0.0,0.0785166,0.133181,0.5,0.5,0.3,0.0,6.0,linear
25,82720,47751,0.0,0.0797744,0.136108,0.5,0.5,0.3,0.0,6.0,linear
26,83276,47778,0.0,0.0827621,0.142111,0.5,0.5,0.3,0.0,6.0,linear
27,84216,47866,0.0,0.0855943,0.147489,0.5,0.5,0.3,0.0,6.0,linear
28,83781,47424,0.0,0.0891487,0.154665,0.5,0.5,0.3,0.0,6.0,linear
29,83624,47141,0.0,0.0916795,0.159938,0.5,0.5,0.3,0.0,6.0,linear
30,84153,47299,0.0,0.093535,0.162986,0.5,0.5,0.3,0.0,6.0,linear
31,84855,47542,0.0,0.0958165,0.16784,0.5,0.5,0.3,0.0,6.0,linear
32,85651,47652,0.0,0.0978375,0.170829,0.5,0.5,0.3,0.0,6.0,linear
33,84496,47005,0.0,0.0993012,0.173636,0.5,0.5,0.3,0.0,6.0,linear
34,83855,46624,0.0,0.101264,0.178299,0.5,0.5,0.3,0.0,6.0,linear
35,84707,46847,0.0,0.102791,0.181368,0.5,0.5,0.3,0.0,6.0,linear
36,84897,46770,0.0,0.103859,0.183609,0.5,0.5,0.3,0.0,6.0,linear
37,84786,46461,0.0,0.105616,0.187374,0.5,0.5,0.3,0.0,6.0,linear
38,84483,46157,0.0,0.107074,0.18948,0.5,0.5,0.3,0.0,6.0,linear
39,84679,46159,0.0,0.109174,0.1935,0.5,0.5,0.3,0.0,6.0,linear
40,84791,46069,0.0,0.110511,0.196736,0.5,0.5,0.3,0.0,6.0,linear
41,85180,46182,0.0,0.112487,0.201131,0.5,0.5,0.3,0.0,6.0,linear
42,86155,46597,0.0,0.113318,0.202786,0.5,0.5,0.3,0.0,6.0,linear
43,85319,46139,0.0,0.115212,0.206175,0.5,0.5,0.3,0.0,6.0,linear
44,85292,46068,0.0,0.115056,0.205281,0.5,0.5,0.3,0.0,6.0,linear
45,85374,46216,0.0,0.1165,0.207697,0.5,0.5,0.3,0.0,6.0,linear
46,85209,46005,0.0,0.118031,0.210342,0.5,0.5,0.3,0.0,6.0,linear
47,85151,45836,0.0,0.118887,0.212551,0.5,0.5,0.3,0.0,6.0,linear
48,85608,45957,0.0,0.120071,0.215222,0.5,0.5,0.3,0.0,6.0,linear
49,86195,46077,0.0,0.120939,0.21715,0.5,0.5,0.3,0.0,6.0,linear
50,85973,45791,0.0,0.122125,0.219142,0.5,0.5,0.3,0.0,6.0,linear
51,85144,45388,0.0,0.122831,0.221155,0.5,0.5,0.3,0.0,6.0,linear
52,85767,45607,0.0,0.122718,0.220785,0.5,0.5,0.3,0.0,6.0,linear
53,85503,45559,0.0,0.123635,0.222014,0.5,0.5,0.3,0.0,6.0,linear
54,85883,45901,0.0,0.124967,0.224796,0.5,0.5,0.3,0.0,6.0,linear
55,85544,45755,0.0,0.125324,0.225312,0.5,0.5,0.3,0.0,6.0,linear
56,85592,45444,0.0,0.12666,0.227853,0.5,0.5,0.3,0.0,6.0,linear
57,85602,45447,0.0,0.127176,0.229073,0.5,0.5,0.3,0.0,6.0,linear
58,85644,45250,0.0,0.127574,0.229444,0.5,0.5,0.3,0.0,6.0,linear
59,84987,45100,0.0,0.128061,0.230602,0.5,0.5,0.3,0.0,6.0,linear
60,84604,44977,0.0,0.128261,0.231332,0.5,0.5,0.3,0.0,6.0,linear
61,85539,45413,0.0,0.128765,0.232304,0.5,0.5,0.3,0.0,6.0,linear
62,85533,45409,0.0,0.129111,0.232741,0.5,0.5,0.3,0.0,6.0,linear
63,85829,45375,0.0,0.12941,0.233471,0.5,0.5,0.3,0.0,6.0,linear
64,85741,45408,0.0,0.129362,0.233803,0.5,0.5,0.3,0.0,6.0,linear
65,85571,45364,0.0,0.129336,0.233741,0.5,0.5,0.3,0.0,6.0,linear
66,85646,45467,0.0,0.130035,0.234562,0.5,0.5,0.3,0.0,6.0,linear
67,85915,45537,0.0,0.131286,0.236307,0.5,0.5,0.3,0.0,6.0,linear
68,85553,45083,0.0,0.133242,0.240437,0.5,0.5,0.3,0.0,6.0,linear
69,85540,44986,0.0,0.134691,0.243555,0.5,0.5,0.3,0.0,6.0,linear
70,86269,45250,0.0,0.135954,0.246226,0.5,0.5,0.3,0.0,6.0,linear
71,86193,45167,0.0,0.135841,0.246006,0.5,0.5,0.3,0.0,6.0,linear
72,85426,44851,0.0,0.13615,0.246284,0.5,0.5,0.3,0.0,6.0,linear
73,85253,44665,0.0,0.136027,0.24652,0.5,0.5,0.3,0.0,6.0,linear
74,85761,44604,0.0,0.137585,0.249364,0.5,0.5,0.3,0.0,6.0,linear
75,86342,44686,0.0,0.137084,0.24868,0.5,0.5,0.3,0.0,6.0,linear
76,85665,44718,0.0,0.136787,0.247762,0.5,0.5,0.3,0.0,6.0,linear
77,85946,44909,0.0,0.137602,0.249681,0.5,0.5,0.3,0.0,6.0,linear
78,86134,44783,0.0,0.137517,0.248999,0.5,0.5,0.3,0.0,6.0,linear
79,85639,44492,0.0,0.137046,0.248406,0.5,0.5,0.3,0.0,6.0,linear
80,85881,44635,0.0,0.136257,0.246642,0.5,0.5,0.3,0.0,6.0,linear
81,85744,44679,0.0,0.137674,0.249661,0.5,0.5,0.3,0.0,6.0,linear
82,86078,44708,0.0,0.13829,0.250862,0.5,0.5,0.3,0.0,6.0,linear
83,85863,44517,0.0,0.13876,0.251466,0.5,0.5,0.3,0.0,6.0,linear
84,85560,44290,0.0,0.139525,0.252685,0.5,0.5,0.3,0.0,6.0,linear
85,85932,44464,0.0,0.140366,0.254175,0.5,0.5,0.3,0.0,6.0,linear
86,85716,44417,0.0,0.139581,0.252706,0.5,0.5,0.3,0.0,6.0,linear
87,85455,44287,0.0,0.139759,0.253427,0.5,0.5,0.3,0.0,6.0,linear
88,85863,44635,0.0,0.140239,0.253979,0.5,0.5,0.3,0.0,6.0,linear
89,86026,44503,0.0,0.139629,0.253128,0.5,0.5,0.3,0.0,6.0,linear
90,85818,44564,0.0,0.140807,0.255328,0.5,0.5,0.3,0.0,6.0,linear
91,85907,44563,0.0,0.14087,0.255474,0.5,0.5,0.3,0.0,6.0,linear
92,85821,44687,0.0,0.140922,0.255907,0.5,0.5,0.3,0.0,6.0,linear
93,86479,44821,0.0,0.14046,0.254944,0.5,0.5,0.3,0.0,6.0,linear
94,85866,44497,0.0,0.141066,0.256222,0.5,0.5,0.3,0.0,6.0,linear
95,85631,44232,0.0,0.141554,0.257203,0.5,0.5,0.3,0.0,6.0,linear
96,85490,44059,0.0,0.142809,0.259418,0.5,0.5,0.3,0.0,6.0,linear
97,86038,44329,0.0,0.141666,0.256821,0.5,0.5,0.3,0.0,6.0,linear
98,85793,44434,0.0,0.140605,0.256059,0.5,0.5,0.3,0.0,6.0,linear
99,86036,44534,0.0,0.140653,0.255111,0.5,0.5,0.3,0.0,6.0,linear
100,85512,44600,0.0,0.140924,0.255649,0.5,0.5,0.3,0.0,6.0,linear
101,85833,44842,0.0,0.139981,0.25421,0.5,0.5,0.3,0.0,6.0,linear
102,85775,44623,0.0,0.14115,0.256476,0.5,0.5,0.3,0.0,6.0,linear
103,85083,44163,0.0,0.14247,0.258948,0.5,0.5,0.3,0.0,6.0,linear
104,85711,44370,0.0,0.141579,0.256779,0.5,0.5,0.3,0.0,6.0,linear
105,85931,44590,0.0,0.142768,0.259022,0.5,0.5,0.3,0.0,6.0,linear
106,85902,44371,0.0,0.143179,0.259915,0.5,0.5,0.3,0.0,6.0,linear
107,85087,44079,0.0,0.143425,0.26097,0.5,0.5,0.3,0.0,6.0,linear
108,85800,44457,0.0,0.145162,0.264472,0.5,0.5,0.3,0.0,6.0,linear
109,85569,44166,0.0,0.144143,0.262158,0.5,0.5,0.3,0.0,6.0,linear
110,85040,43782,0.0,0.144962,0.26359,0.5,0.5,0.3,0.0,6.0,linear
111,85267,43792,0.0,0.144272,0.262451,0.5,0.5,0.3,0.0,6.0,linear
112,85720,44017,0.0,0.143601,0.261297,0.5,0.5,0.3,0.0,6.0,linear
113,85953,44011,0.0,0.144781,0.263462,0.5,0.5,0.3,0.0,6.0,linear
114,86150,44144,0.0,0.144565,0.262505,0.5,0.5,0.3,0.0,6.0,linear
115,86297,44288,0.0,0.14401,0.261352,0.5,0.5,0.3,0.0,6.0,linear
116,85866,44284,0.0,0.145343,0.264264,0.5,0.5,0.3,0.0,6.0,linear
117,86442,44394,0.0,0.144493,0.262947,0.5,0.5,0.3,0.0,6.0,linear
118,86077,44426,0.0,0.146262,0.266202,0.5,0.5,0.3,0.0,6.0,linear
119,86271,44532,0.0,0.146517,0.266077,0.5,0.5,0.3,0.0,6.0,linear
120,86187,44543,0.0,0.146093,0.265317,0.5,0.5,0.3,0.0,6.0,linear
121,86207,44506,0.0,0.145374,0.264165,0.5,0.5,0.3,0.0,6.0,linear
122,85833,44314,0.0,0.146008,0.265962,0.5,0.5,0.3,0.0,6.0,linear
123,85419,43977,0.0,0.146831,0.267482,0.5,0.5,0.3,0.0,6.0,linear
124,85124,43777,0.0,0.147537,0.268219,0.5,0.5,0.3,0.0,6.0,linear
125,85766,44054,0.0,0.146182,0.266175,0.5,0.5,0.3,0.0,6.0,linear
126,85803,43916,0.0,0.14744,0.268671,0.5,0.5,0.3,0.0,6.0,linear
127,86026,43996,0.0,0.147003,0.267918,0.5,0.5,0.3,0.0,6.0,linear
128,85803,44089,0.0,0.148409,0.270009,0.5,0.5,0.3,0.0,6.0,linear
129,85658,43709,0.0,0.147468,0.268316,0.5,0.5,0.3,0.0,6.0,linear
130,85536,43614,0.0,0.148198,0.269709,0.5,0.5,0.3,0.0,6.0,linear
131,85689,43901,0.0,0.146596,0.266753,0.5,0.5,0.3,0.0,6.0,linear
132,86441,44040,0.0,0.146707,0.266813,0.5,0.5,0.3,0.0,6.0,linear
133,86553,44390,0.0,0.146741,0.266674,0.5,0.5,0.3,0.0,6.0,linear
134,86238,44375,0.0,0.146655,0.26702,0.5,0.5,0.3,0.0,6.0,linear
135,85925,44228,0.0,0.14595,0.265199,0.5,0.5,0.3,0.0,6.0,linear
136,85984,44199,0.0,0.144944,0.26315,0.5,0.5,0.3,0.0,6.0,linear
137,86187,44308,0.0,0.144677,0.262892,0.5,0.5,0.3,0.0,6.0,linear
138,86379,44470,0.0,0.144581,0.26315,0.5,0.5,0.3,0.0,6.0,linear
139,85856,44043,0.0,0.144277,0.262974,0.5,0.5,0.3,0.0,6.0,linear
140,85741,43960,0.0,0.144947,0.264177,0.5,0.5,0.3,0.0,6.0,linear
141,86000,43976,0.0,0.144801,0.264184,0.5,0.5,0.3,0.0,6.0,linear
142,86377,44032,0.0,0.145637,0.26543,0.5,0.5,0.3,0.0,6.0,linear
143,85924,43875,0.0,0.146256,0.266516,0.5,0.5,0.3,0.0,6.0,linear
144,86372,44241,0.0,0.146581,0.267733,0.5,0.5,0.3,0.0,6.0,linear
145,86252,44092,0.0,0.147221,0.268641,0.5,0.5,0.3,0.0,6.0,linear
146,85825,43884,0.0,0.146832,0.267504,0.5,0.5,0.3,0.0,6.0,linear
147,85697,43853,0.0,0.146587,0.266799,0.5,0.5,0.3,0.0,6.0,linear
148,85752,43982,0.0,0.145917,0.265569,0.5,0.5,0.3,0.0,6.0,linear
149,86380,44222,0.0,0.146343,0.266331,0.5,0.5,0.3,0.0,6.0,linear
150,86225,43928,0.0,0.147403,0.267896,0.5,0.5,0.3,0.0,6.0,linear
151,85715,43766,0.0,0.147672,0.268893,0.5,0.5,0.3,0.0,6.0,linear
152,85617,43803,0.0,0.147695,0.269235,0.5,0.5,0.3,0.0,6.0,linear
153,86039,44050,0.0,0.147415,0.268594,0.5,0.5,0.3,0.0,6.0,linear
154,85968,44087,0.0,0.14851,0.270281,0.5,0.5,0.3,0.0,6.0,linear
155,85829,44107,0.0,0.146561,0.266589,0.5,0.5,0.3,0.0,6.0,linear
156,86477,44329,0.0,0.146127,0.265445,0.5,0.5,0.3,0.0,6.0,linear
157,85884,44159,0.0,0.146674,0.26653,0.5,0.5,0.3,0.0,6.0,linear
158,85545,43991,0.0,0.147499,0.268375,0.5,0.5,0.3,0.0,6.0,linear
159,85518,43825,0.0,0.147733,0.268828,0.5,0.5,0.3,0.0,6.0,linear
160,85685,43824,0.0,0.147592,0.268764,0.5,0.5,0.3,0.0,6.0,linear
161,85816,43886,0.0,0.147675,0.268718,0.5,0.5,0.3,0.0,6.0,linear
162,85850,43979,0.0,0.146557,0.265907,0.5,0.5,0.3,0.0,6.0,linear
163,86242,44352,0.0,0.146783,0.26669,0.5,0.5,0.3,0.0,6.0,linear
164,85848,44216,0.0,0.145849,0.264746,0.5,0.5,0.3,0.0,6.0,linear
165,85079,43883,0.0,0.145744,0.264863,0.5,0.5,0.3,0.0,6.0,linear
166,85467,43876,0.0,0.145096,0.263979,0.5,0.5,0.3,0.0,6.0,linear
167,85692,43968,0.0,0.14501,0.263146,0.5,0.5,0.3,0.0,6.0,linear
168,85526,43936,0.0,0.145816,0.26494,0.5,0.5,0.3,0.0,6.0,linear
169,85937,44241,0.0,0.143543,0.261353,0.5,0.5,0.3,0.0,6.0,linear
170,85763,44295,0.0,0.144278,0.262273,0.5,0.5,0.3,0.0,6.0,linear
171,86297,44418,0.0,0.145016,0.263885,0.5,0.5,0.3,0.0,6.0,linear
172,85395,44070,0.0,0.14591,0.265619,0.5,0.5,0.3,0.0,6.0,linear
173,85698,44046,0.0,0.147201,0.267938,0.5,0.5,0.3,0.0,6.0,linear
174,85304,43848,0.0,0.147456,0.268218,0.5,0.5,0.3,0.0,6.0,linear
175,85470,43911,0.0,0.146441,0.266713,0.5,0.5,0.3,0.0,6.0,linear
176,85570,44068,0.0,0.146394,0.266167,0.5,0.5,0.3,0.0,6.0,linear
177,85958,44201,0.0,0.144617,0.26248,0.5,0.5,0.3,0.0,6.0,linear
178,85986,44259,0.0,0.142569,0.258724,0.5,0.5,0.3,0.0,6.0,linear
179,85819,44407,0.0,0.143313,0.260144,0.5,0.5,0.3,0.0,6.0,linear
180,86163,44512,0.0,0.142897,0.26013,0.5,0.5,0.3,0.0,6.0,linear
181,86397,44517,0.0,0.142959,0.260145,0.5,0.5,0.3,0.0,6.0,linear
182,86092,44546,0.0,0.144331,0.261969,0.5,0.5,0.3,0.0,6.0,linear
183,85515,44208,0.0,0.143725,0.261117,0.5,0.5,0.3,0.0,6.0,linear
184,85692,44151,0.0,0.14482,0.2627,0.5,0.5,0.3,0.0,6.0,linear
185,85864,44188,0.0,0.144285,0.261856,0.5,0.5,0.3,0.0,6.0,linear
186,85961,44073,0.0,0.144945,0.264139,0.5,0.5,0.3,0.0,6.0,linear
187,86023,44254,0.0,0.144735,0.263107,0.5,0.5,0.3,0.0,6.0,linear
188,85575,43922,0.0,0.145408,0.264099,0.5,0.5,0.3,0.0,6.0,linear
189,85556,44171,0.0,0.145314,0.264314,0.5,0.5,0.3,0.0,6.0,linear
190,85827,44162,0.0,0.144505,0.262929,0.5,0.5,0.3,0.0,6.0,linear
191,85853,44212,0.0,0.145101,0.26367,0.5,0.5,0.3,0.0,6.0,linear
192,86002,44226,0.0,0.144594,0.262575,0.5,0.5,0.3,0.0,6.0,linear
193,85836,44557,0.0,0.143133,0.260311,0.5,0.5,0.3,0.0,6.0,linear
194,85658,44432,0.0,0.143004,0.259784,0.5,0.5,0.3,0.0,6.0,linear
195,85650,44193,0.0,0.143974,0.261235,0.5,0.5,0.3,0.0,6.0,linear
196,85594,44286,0.0,0.144917,0.262905,0.5,0.5,0.3,0.0,6.0,linear
197,85544,44205,0.0,0.145003,0.263362,0.5,0.5,0.3,0.0,6.0,linear
198,85482,43997,0.0,0.145754,0.264766,0.5,0.5,0.3,0.0,6.0,linear
199,85632,44003,0.0,0.145536,0.264232,0.5,0.5,0.3,0.0,6.0,linear
200,86138,44089,0.0,0.146398,0.266,0.5,0.5,0.3,0.0,6.0,linear
201,85741,44024,0.0,0.147575,0.268724,0.5,0.5,0.3,0.0,6.0,linear
202,85813,44102,0.0,0.147274,0.268384,0.5,0.5,0.3,0.0,6.0,linear
203,86136,44042,0.0,0.147582,0.268717,0.5,0.5,0.3,0.0,6.0,linear
204,86165,44017,0.0,0.146398,0.265925,0.5,0.5,0.3,0.0,6.0,linear
205,85612,43829,0.0,0.146966,0.266783,0.5,0.5,0.3,0.0,6.0,linear
206,85944,43957,0.0,0.146055,0.265533,0.5,0.5,0.3,0.0,6.0,linear
207,85860,43866,0.0,0.1459,0.265489,0.5,0.5,0.3,0.0,6.0,linear
208,85287,43684,0.0,0.145865,0.265637,0.5,0.5,0.3,0.0,6.0,linear
209,85326,43620,0.0,0.146438,0.26671,0.5,0.5,0.3,0.0,6.0,linear
210,85679,43909,0.0,0.145087,0.264031,0.5,0.5,0.3,0.0,6.0,linear
211,85986,44021,0.0,0.144577,0.263394,0.5,0.5,0.3,0.0,6.0,linear
212,85857,44093,0.0,0.14473,0.263311,0.5,0.5,0.3,0.0,6.0,linear
213,85618,44082,0.0,0.144506,0.262571,0.5,0.5,0.3,0.0,6.0,linear
214,85790,44026,0.0,0.144671,0.262827,0.5,0.5,0.3,0.0,6.0,linear
215,85522,44048,0.0,0.14573,0.265012,0.5,0.5,0.3,0.0,6.0,linear
216,85575,44033,0.0,0.145388,0.264742,0.5,0.5,0.3,0.0,6.0,linear
217,86220,44218,0.0,0.144781,0.263334,0.5,0.5,0.3,0.0,6.0,linear
218,86160,44214,0.0,0.144995,0.263586,0.5,0.5,0.3,0.0,6.0,linear
219,86065,44288,0.0,0.145172,0.26395,0.5,0.5,0.3,0.0,6.0,linear
220,85845,44233,0.0,0.14526,0.263695,0.5,0.5,0.3,0.0,6.0,linear
221,85603,44107,0.0,0.144437,0.261884,0.5,0.5,0.3,0.0,6.0,linear
222,85544,44055,0.0,0.143402,0.260384,0.5,0.5,0.3,0.0,6.0,linear
223,85685,44136,0.0,0.142344,0.258697,0.5,0.5,0.3,0.0,6.0,linear
224,85375,43907,0.0,0.144413,0.26282,0.5,0.5,0.3,0.0,6.0,linear
225,85770,43998,0.0,0.143351,0.26077,0.5,0.5,0.3,0.0,6.0,linear
226,85742,44227,0.0,0.143179,0.260232,0.5,0.5,0.3,0.0,6.0,linear
227,86026,44309,0.0,0.143255,0.260686,0.5,0.5,0.3,0.0,6.0,linear
228,86215,44364,0.0,0.143212,0.260649,0.5,0.5,0.3,0.0,6.0,linear
229,86152,44403,0.0,0.143425,0.2608,0.5,0.5,0.3,0.0,6.0,linear
230,85516,44417,0.0,0.143309,0.260256,0.5,0.5,0.3,0.0,6.0,linear
231,85697,44451,0.0,0.144304,0.262017,0.5,0.5,0.3,0.0,6.0,linear
232,85752,44143,0.0,0.14415,0.261972,0.5,0.5,0.3,0.0,6.0,linear
233,85932,44244,0.0,0.143563,0.260956,0.5,0.5,0.3,0.0,6.0,linear
234,85746,44192,0.0,0.14401,0.261948,0.5,0.5,0.3,0.0,6.0,linear
235,85719,44065,0.0,0.143243,0.260072,0.5,0.5,0.3,0.0,6.0,linear
236,85906,44346,0.0,0.142482,0.25828,0.5,0.5,0.3,0.0,6.0,linear
237,86121,44588,0.0,0.142364,0.257833,0.5,0.5,0.3,0.0,6.0,linear
238,86069,44483,0.0,0.141162,0.255318,0.5,0.5,0.3,0.0,6.0,linear
239,85582,44227,0.0,0.142037,0.257488,0.5,0.5,0.3,0.0,6.0,linear
240,85292,44042,0.0,0.140736,0.255441,0.5,0.5,0.3,0.0,6.0,linear
241,85556,44403,0.0,0.14263,0.258775,0.5,0.5,0.3,0.0,6.0,linear
242,85996,44541,0.0,0.143001,0.259335,0.5,0.5,0.3,0.0,6.0,linear
243,85929,44185,0.0,0.14318,0.260396,0.5,0.5,0.3,0.0,6.0,linear
244,85721,44123,0.0,0.143239,0.260539,0.5,0.5,0.3,0.0,6.0,linear
245,86204,44297,0.0,0.143431,0.261128,0.5,0.5,0.3,0.0,6.0,linear
246,85929,44134,0.0,0.144742,0.263352,0.5,0.5,0.3,0.0,6.0,linear
247,85512,44298,0.0,0.143194,0.260798,0.5,0.5,0.3,0.0,6.0,linear
248,85372,44045,0.0,0.144601,0.263125,0.5,0.5,0.3,0.0,6.0,linear
249,86002,44141,0.0,0.144064,0.261628,0.5,0.5,0.3,0.0,6.0,linear
250,85868,44155,0.0,0.144611,0.262934,0.5,0.5,0.3,0.0,6.0,linear
251,86135,44245,0.0,0.142927,0.259366,0.5,0.5,0.3,0.0,6.0,linear
252,85701,44210,0.0,0.144089,0.261708,0.5,0.5,0.3,0.0,6.0,linear
253,85938,44311,0.0,0.144463,0.262315,0.5,0.5,0.3,0.0,6.0,linear
254,85654,44322,0.0,0.144632,0.262465,0.5,0.5,0.3,0.0,6.0,linear
255,85553,43994,0.0,0.145681,0.264488,0.5,0.5,0.3,0.0,6.0,linear
256,85406,43952,0.0,0.144248,0.262478,0.5,0.5,0.3,0.0,6.0,linear
257,86199,44332,0.0,0.145942,0.265762,0.5,0.5,0.3,0.0,6.0,linear
258,86629,44471,0.0,0.145826,0.264778,0.5,0.5,0.3,0.0,6.0,linear
259,85906,44139,0.0,0.144932,0.263085,0.5,0.5,0.3,0.0,6.0,linear
260,85837,44185,0.0,0.144766,0.262596,0.5,0.5,0.3,0.0,6.0,linear
261,86071,44150,0.0,0.1447,0.26285,0.5,0.5,0.3,0.0,6.0,linear
262,86372,44213,0.0,0.145077,0.264013,0.5,0.5,0.3,0.0,6.0,linear
263,86296,44284,0.0,0.144981,0.263935,0.5,0.5,0.3,0.0,6.0,linear
264,85714,43926,0.0,0.144898,0.263718,0.5,0.5,0.3,0.0,6.0,linear
265,85751,43867,0.0,0.145002,0.263698,0.5,0.5,0.3,0.0,6.0,linear
266,86224,44397,0.0,0.142809,0.259819,0.5,0.5,0.3,0.0,6.0,linear
267,86712,44561,0.0,0.143026,0.259713,0.5,0.5,0.3,0.0,6.0,linear
268,85945,44451,0.0,0.14325,0.260269,0.5,0.5,0.3,0.0,6.0,linear
269,85608,44404,0.0,0.142694,0.259042,0.5,0.5,0.3,0.0,6.0,linear
270,85334,44315,0.0,0.14287,0.259469,0.5,0.5,0.3,0.0,6.0,linear
271,85760,44378,0.0,0.14426,0.261657,0.5,0.5,0.3,0.0,6.0,linear
272,85902,44338,0.0,0.143593,0.260699,0.5,0.5,0.3,0.0,6.0,linear
273,85385,44099,0.0,0.143655,0.261113,0.5,0.5,0.3,0.0,6.0,linear
274,86180,44367,0.0,0.14402,0.261663,0.5,0.5,0.3,0.0,6.0,linear
275,86307,44329,0.0,0.145473,0.264397,0.5,0.5,0.3,0.0,6.0,linear
276,85819,44147,0.0,0.14459,0.263252,0.5,0.5,0.3,0.0,6.0,linear
277,85432,44052,0.0,0.144905,0.264192,0.5,0.5,0.3,0.0,6.0,linear
278,85918,44249,0.0,0.144812,0.263773,0.5,0.5,0.3,0.0,6.0,linear
279,86034,44239,0.0,0.144726,0.26387,0.5,0.5,0.3,0.0,6.0,linear
280,85536,43960,0.0,0.144569,0.263553,0.5,0.5,0.3,0.0,6.0,linear
281,85490,43863,0.0,0.144504,0.263239,0.5,0.5,0.3,0.0,6.0,linear
282,86377,44263,0.0,0.144341,0.26321,0.5,0.5,0.3,0.0,6.0,linear
283,86308,44155,0.0,0.145096,0.264278,0.5,0.5,0.3,0.0,6.0,linear
284,86021,43956,0.0,0.144209,0.26263,0.5,0.5,0.3,0.0,6.0,linear
285,85937,44106,0.0,0.144888,0.263868,0.5,0.5,0.3,0.0,6.0,linear
286,86033,44049,0.0,0.145114,0.264407,0.5,0.5,0.3,0.0,6.0,linear
287,86356,44412,0.0,0.144136,0.261889,0.5,0.5,0.3,0.0,6.0,linear
288,85714,44189,0.0,0.144719,0.262657,0.5,0.5,0.3,0.0,6.0,linear
289,85664,44282,0.0,0.145264,0.263645,0.5,0.5,0.3,0.0,6.0,linear
290,85576,44134,0.0,0.145421,0.264123,0.5,0.5,0.3,0.0,6.0,linear
291,85144,43872,0.0,0.145808,0.264657,0.5,0.5,0.3,0.0,6.0,linear
292,85169,43808,0.0,0.145534,0.264463,0.5,0.5,0.3,0.0,6.0,linear
293,85767,43998,0.0,0.146232,0.265912,0.5,0.5,0.3,0.0,6.0,linear
294,86285,44236,0.0,0.146446,0.266844,0.5,0.5,0.3,0.0,6.0,linear
295,85954,44161,0.0,0.147192,0.267693,0.5,0.5,0.3,0.0,6.0,linear
296,85563,44025,0.0,0.147367,0.268451,0.5,0.5,0.3,0.0,6.0,linear
297,85574,43833,0.0,0.147898,0.269233,0.5,0.5,0.3,0.0,6.0,linear
298,85581,43675,0.0,0.148911,0.270956,0.5,0.5,0.3,0.0,6.0,linear
299,86076,44172,0.0,0.147098,0.267433,0.5,0.5,0.3,0.0,6.0,linear
300,86054,44246,0.0,0.147554,0.268288,0.5,0.5,0.3,0.0,6.0,linear
301,86022,44090,0.0,0.148032,0.269308,0.5,0.5,0.3,0.0,6.0,linear
302,86203,44200,0.0,0.147143,0.267322,0.5,0.5,0.3,0.0,6.0,linear
303,85815,44309,0.0,0.146927,0.267201,0.5,0.5,0.3,0.0,6.0,linear
304,85545,44037,0.0,0.147352,0.267922,0.5,0.5,0.3,0.0,6.0,linear
305,85430,43921,0.0,0.147898,0.269203,0.5,0.5,0.3,0.0,6.0,linear
306,85774,44014,0.0,0.146293,0.265794,0.5,0.5,0.3,0.0,6.0,linear
307,85920,44200,0.0,0.144875,0.263426,0.5,0.5,0.3,0.0,6.0,linear
