generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,96969,16771,0.113742,0.570931,0.792356,0.5,0.5,4.5,0.0,6.0,linear
28,94450,15387,0.12004,0.582731,0.804407,0.5,0.5,4.5,0.0,6.0,linear
29,91884,14312,0.126796,0.595481,0.81828,0.5,0.5,4.5,0.0,6.0,linear
30,89244,13207,0.130523,0.607663,0.830123,0.5,0.5,4.5,0.0,6.0,linear
31,86952,12241,0.133197,0.619904,0.839945,0.5,0.5,4.5,0.0,6.0,linear
32,84368,11130,0.135569,0.633071,0.850387,0.5,0.5,4.5,0.0,6.0,linear
33,81210,10035,0.135527,0.646452,0.859133,0.5,0.5,4.5,0.0,6.0,linear
34,78307,9110,0.13428,0.661187,0.869804,0.5,0.5,4.5,0.0,6.0,linear
35,75418,8195,0.131432,0.676353,0.880282,0.5,0.5,4.5,0.0,6.0,linear
36,72157,7249,0.129349,0.691756,0.890305,0.5,0.5,4.5,0.0,6.0,linear
37,69725,6395,0.125601,0.710094,0.903103,0.5,0.5,4.5,0.0,6.0,linear
38,67058,5503,0.120292,0.72811,0.912133,0.5,0.5,4.5,0.0,6.0,linear
39,64400,4914,0.115058,0.747455,0.921477,0.5,0.5,4.5,0.0,6.0,linear
40,62059,4255,0.107793,0.767171,0.932248,0.5,0.5,4.5,0.0,6.0,linear
41,59624,3633,0.101453,0.785204,0.940227,0.5,0.5,4.5,0.0,6.0,linear
42,57373,3139,0.0953673,0.803816,0.948318,0.5,0.5,4.5,0.0,6.0,linear
43,55543,2681,0.0874889,0.822417,0.95539,0.5,0.5,4.5,0.0,6.0,linear
44,53411,2231,0.0788603,0.842158,0.962746,0.5,0.5,4.5,0.0,6.0,linear
45,51297,1815,0.0713981,0.859764,0.969707,0.5,0.5,4.5,0.0,6.0,linear
46,49948,1444,0.0619835,0.880282,0.975819,0.5,0.5,4.5,0.0,6.0,linear
47,48464,1161,0.0534172,0.899421,0.981169,0.5,0.5,4.5,0.0,6.0,linear
48,47185,924,0.0458872,0.915178,0.985958,0.5,0.5,4.5,0.0,6.0,linear
49,45941,695,0.0380606,0.930689,0.989637,0.5,0.5,4.5,0.0,6.0,linear
50,44790,552,0.0302875,0.946768,0.993073,0.5,0.5,4.5,0.0,6.0,linear
51,43805,416,0.0247277,0.95852,0.995464,0.5,0.5,4.5,0.0,6.0,linear
52,43042,309,0.0194532,0.969678,0.99685,0.5,0.5,4.5,0.0,6.0,linear
53,42486,234,0.0152802,0.976942,0.997676,0.5,0.5,4.5,0.0,6.0,linear
54,41855,158,0.0117121,0.982861,0.998426,0.5,0.5,4.5,0.0,6.0,linear
55,41717,113,0.0089657,0.987113,0.998819,0.5,0.5,4.5,0.0,6.0,linear
56,41267,80,0.0068148,0.990582,0.999184,0.5,0.5,4.5,0.0,6.0,linear
57,41170,56,0.00489107,0.993285,0.999444,0.5,0.5,4.5,0.0,6.0,linear
58,41162,41,0.00368767,0.99514,0.999686,0.5,0.5,4.5,0.0,6.0,linear
59,40964,28,0.00269797,0.996524,0.99983,0.5,0.5,4.5,0.0,6.0,linear
60,40718,22,0.00177727,0.997794,0.999926,0.5,0.5,4.5,0.0,6.0,linear
61,40717,16,0.00116556,0.998577,0.999951,0.5,0.5,4.5,0.0,6.0,linear
62,40627,9,0.000676507,0.999225,1.0,0.5,0.5,4.5,0.0,6.0,linear
63,40543,4,0.000480473,0.99947,1.0,0.5,0.5,4.5,0.0,6.0,linear
64,40558,2,0.000283454,0.999717,1.0,0.5,0.5,4.5,0.0,6.0,linear
65,40451,0,0.000172998,0.999827,1.0,0.5,0.5,4.5,0.0,6.0,linear

