generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
96,81899,50120,0.0,0.0291153,0.0540183,0.5,0.5,0.05,0.0,6.0,linear
97,81112,49997,0.0,0.0289869,0.0537974,0.5,0.5,0.05,0.0,6.0,linear
98,80349,49836,0.0,0.0288282,0.0536769,0.5,0.5,0.05,0.0,6.0,linear
99,79777,49579,0.0,0.0283408,0.0526879,0.5,0.5,0.05,0.0,6.0,linear
100,80264,49503,0.0,0.0292695,0.0540526,0.5,0.5,0.05,0.0,6.0,linear
101,80343,49431,0.0,0.0292629,0.0540952,0.5,0.5,0.05,0.0,6.0,linear
102,80542,49442,0.0,0.0300078,0.0554843,0.5,0.5,0.05,0.0,6.0,linear
103,80228,49259,0.0,0.0295322,0.0547281,0.5,0.5,0.05,0.0,6.0,linear
104,80905,49756,0.0,0.0295914,0.0548236,0.5,0.5,0.05,0.0,6.0,linear
105,81766,50318,0.0,0.0296614,0.0550701,0.5,0.5,0.05,0.0,6.0,linear
106,80732,49721,0.0,0.0296325,0.0546633,0.5,0.5,0.05,0.0,6.0,linear
107,80719,49654,0.0,0.0293152,0.0541685,0.5,0.5,0.05,0.0,6.0,linear
108,79594,49094,0.0,0.0300476,0.0557137,0.5,0.5,0.05,0.0,6.0,linear
109,80303,49309,0.0,0.0301193,0.0557359,0.5,0.5,0.05,0.0,6.0,linear
110,80822,49632,0.0,0.0296648,0.0548655,0.5,0.5,0.05,0.0,6.0,linear
111,80669,49623,0.0,0.0303631,0.0564104,0.5,0.5,0.05,0.0,6.0,linear
112,81186,49754,0.0,0.0299623,0.0557511,0.5,0.5,0.05,0.0,6.0,linear
113,80659,49526,0.0,0.0300962,0.0558627,0.5,0.5,0.05,0.0,6.0,linear
114,80503,49644,0.0,0.0303007,0.0562428,0.5,0.5,0.05,0.0,6.0,linear
115,81124,49926,0.0,0.030972,0.0574911,0.5,0.5,0.05,0.0,6.0,linear
116,80616,49553,0.0,0.0304179,0.0563621,0.5,0.5,0.05,0.0,6.0,linear
117,80746,49541,0.0,0.0302915,0.0560354,0.5,0.5,0.05,0.0,6.0,linear
118,80373,49600,0.0,0.0306921,0.0568529,0.5,0.5,0.05,0.0,6.0,linear
119,80416,49423,0.0,0.0304836,0.0563737,0.5,0.5,0.05,0.0,6.0,linear
120,80316,49484,0.0,0.0301218,0.0560163,0.5,0.5,0.05,0.0,6.0,linear
121,80788,49417,0.0,0.0302603,0.0561294,0.5,0.5,0.05,0.0,6.0,linear
122,80979,49554,0.0,0.0307514,0.057173,0.5,0.5,0.05,0.0,6.0,linear
123,81043,49681,0.0,0.0302881,0.0560648,0.5,0.5,0.05,0.0,6.0,linear
124,80605,49745,0.0,0.0303608,0.0563345,0.5,0.5,0.05,0.0,6.0,linear
125,80895,49885,0.0,0.0297835,0.0553544,0.5,0.5,0.05,0.0,6.0,linear
126,80899,49726,0.0,0.0297199,0.0551509,0.5,0.5,0.05,0.0,6.0,linear
127,79947,49406,0.0,0.0301321,0.0558095,0.5,0.5,0.05,0.0,6.0,linear
128,80410,49541,0.0,0.0305129,0.0563404,0.5,0.5,0.05,0.0,6.0,linear
129,80575,49474,0.0,0.0300516,0.0557237,0.5,0.5,0.05,0.0,6.0,linear
130,81172,49609,0.0,0.0298166,0.0551827,0.5,0.5,0.05,0.0,6.0,linear
131,80411,49398,0.0,0.0297185,0.055303,0.5,0.5,0.05,0.0,6.0,linear
132,80860,49501,0.0,0.0293681,0.0546808,0.5,0.5,0.05,0.0,6.0,linear
133,80494,49201,0.0,0.0299752,0.0555975,0.5,0.5,0.05,0.0,6.0,linear
134,80534,49207,0.0,0.0303475,0.0562609,0.5,0.5,0.05,0.0,6.0,linear
135,81326,49862,0.0,0.0290518,0.053858,0.5,0.5,0.05,0.0,6.0,linear
136,81364,50089,0.0,0.0286957,0.053208,0.5,0.5,0.05,0.0,6.0,linear
137,80529,49737,0.0,0.0291705,0.0540102,0.5,0.5,0.05,0.0,6.0,linear
138,80429,49605,0.0,0.0298178,0.0553798,0.5,0.5,0.05,0.0,6.0,linear
139,80922,49646,0.0,0.0293313,0.0542782,0.5,0.5,0.05,0.0,6.0,linear
140,80515,49451,0.0,0.0290097,0.0539836,0.5,0.5,0.05,0.0,6.0,linear
141,80367,49342,0.0,0.0295477,0.055005,0.5,0.5,0.05,0.0,6.0,linear
142,80373,49247,0.0,0.0300554,0.0559981,0.5,0.5,0.05,0.0,6.0,linear
143,80970,49526,0.0,0.0299211,0.0554952,0.5,0.5,0.05,0.0,6.0,linear
144,81414,49846,0.0,0.0296385,0.0547289,0.5,0.5,0.05,0.0,6.0,linear
145,81052,49850,0.0,0.0300377,0.0556207,0.5,0.5,0.05,0.0,6.0,linear
146,79992,49245,0.0,0.0297056,0.0550866,0.5,0.5,0.05,0.0,6.0,linear
147,79674,49159,0.0,0.0301184,0.0556495,0.5,0.5,0.05,0.0,6.0,linear
148,80679,49447,0.0,0.0296849,0.0548112,0.5,0.5,0.05,0.0,6.0,linear
149,80991,49620,0.0,0.0295012,0.0546149,0.5,0.5,0.05,0.0,6.0,linear
150,80907,49482,0.0,0.0301652,0.0558439,0.5,0.5,0.05,0.0,6.0,linear
151,80962,49548,0.0,0.0297384,0.0550207,0.5,0.5,0.05,0.0,6.0,linear
152,81138,49587,0.0,0.0292194,0.0539741,0.5,0.5,0.05,0.0,6.0,linear
153,80186,49280,0.0,0.0294897,0.0546664,0.5,0.5,0.05,0.0,6.0,linear
154,79856,49126,0.0,0.0298262,0.0554044,0.5,0.5,0.05,0.0,6.0,linear
155,80777,49579,0.0,0.0298949,0.0554097,0.5,0.5,0.05,0.0,6.0,linear
156,81483,49677,0.0,0.0307318,0.0569827,0.5,0.5,0.05,0.0,6.0,linear
157,80276,49123,0.0,0.0301081,0.0557317,0.5,0.5,0.05,0.0,6.0,linear
158,80444,49416,0.0,0.0303354,0.0562765,0.5,0.5,0.05,0.0,6.0,linear
159,81103,49881,0.0,0.0300677,0.055646,0.5,0.5,0.05,0.0,6.0,linear
160,80571,49389,0.0,0.0297191,0.0549706,0.5,0.5,0.05,0.0,6.0,linear
161,80349,49260,0.0,0.0294483,0.0545572,0.5,0.5,0.05,0.0,6.0,linear
162,80307,49233,0.0,0.0297437,0.0550254,0.5,0.5,0.05,0.0,6.0,linear
163,80742,49300,0.0,0.0295409,0.0547462,0.5,0.5,0.05,0.0,6.0,linear
164,80661,49298,0.0,0.0298544,0.0553282,0.5,0.5,0.05,0.0,6.0,linear
165,80475,49255,0.0,0.0298329,0.0553348,0.5,0.5,0.05,0.0,6.0,linear
166,80895,49695,0.0,0.0295243,0.0547041,0.5,0.5,0.05,0.0,6.0,linear
167,81465,50139,0.0,0.0291591,0.0539062,0.5,0.5,0.05,0.0,6.0,linear
168,80459,49670,0.0,0.0289296,0.0534691,0.5,0.5,0.05,0.0,6.0,linear
169,79721,49361,0.0,0.0289222,0.0533649,0.5,0.5,0.05,0.0,6.0,linear
170,80503,49422,0.0,0.0296924,0.0548347,0.5,0.5,0.05,0.0,6.0,linear
171,80797,49548,0.0,0.0300689,0.0556441,0.5,0.5,0.05,0.0,6.0,linear
172,79603,48941,0.0,0.0302879,0.0560903,0.5,0.5,0.05,0.0,6.0,linear
173,79563,48997,0.0,0.0308583,0.0574286,0.5,0.5,0.05,0.0,6.0,linear
174,81293,49833,0.0,0.0307366,0.0570487,0.5,0.5,0.05,0.0,6.0,linear
175,81808,50080,0.0,0.0307274,0.0568641,0.5,0.5,0.05,0.0,6.0,linear
176,80511,49469,0.0,0.0311068,0.0575134,0.5,0.5,0.05,0.0,6.0,linear
177,79581,49061,0.0,0.0310771,0.0577484,0.5,0.5,0.05,0.0,6.0,linear
178,81371,49750,0.0,0.0310021,0.0576376,0.5,0.5,0.05,0.0,6.0,linear
179,81473,49601,0.0,0.0305372,0.056779,0.5,0.5,0.05,0.0,6.0,linear
180,80747,49445,0.0,0.0302029,0.0560969,0.5,0.5,0.05,0.0,6.0,linear
181,79978,49279,0.0,0.0300637,0.0556346,0.5,0.5,0.05,0.0,6.0,linear
182,80573,49420,0.0,0.0299156,0.0555575,0.5,0.5,0.05,0.0,6.0,linear
183,81031,49542,0.0,0.0298791,0.0553326,0.5,0.5,0.05,0.0,6.0,linear
184,80633,49579,0.0,0.0306359,0.0566964,0.5,0.5,0.05,0.0,6.0,linear
185,80316,49499,0.0,0.03073,0.0571359,0.5,0.5,0.05,0.0,6.0,linear
186,80965,49611,0.0,0.0305341,0.0566851,0.5,0.5,0.05,0.0,6.0,linear
187,80945,49652,0.0,0.0306206,0.0567713,0.5,0.5,0.05,0.0,6.0,linear
188,80554,49560,0.0,0.0305261,0.0566236,0.5,0.5,0.05,0.0,6.0,linear
189,80117,49423,0.0,0.0295749,0.0545512,0.5,0.5,0.05,0.0,6.0,linear
190,80333,49562,0.0,0.0298923,0.0554247,0.5,0.5,0.05,0.0,6.0,linear
191,80434,49692,0.0,0.0295841,0.0547666,0.5,0.5,0.05,0.0,6.0,linear
192,79741,49076,0.0,0.0301239,0.055936,0.5,0.5,0.05,0.0,6.0,linear
193,79967,49237,0.0,0.029739,0.0551555,0.5,0.5,0.05,0.0,6.0,linear
194,80547,49454,0.0,0.0296309,0.0550486,0.5,0.5,0.05,0.0,6.0,linear
195,80971,49632,0.0,0.0295855,0.0549811,0.5,0.5,0.05,0.0,6.0,linear
196,80415,49428,0.0,0.0296278,0.0550448,0.5,0.5,0.05,0.0,6.0,linear
197,80856,49614,0.0,0.0295022,0.0547713,0.5,0.5,0.05,0.0,6.0,linear
198,81500,49919,0.0,0.0293052,0.0541645,0.5,0.5,0.05,0.0,6.0,linear
199,81147,49799,0.0,0.0286101,0.0530776,0.5,0.5,0.05,0.0,6.0,linear
200,79897,49239,0.0,0.0284839,0.0527477,0.5,0.5,0.05,0.0,6.0,linear
201,79675,49059,0.0,0.0283929,0.05246,0.5,0.5,0.05,0.0,6.0,linear
202,80502,49508,0.0,0.0287511,0.0531875,0.5,0.5,0.05,0.0,6.0,linear
203,80852,49486,0.0,0.0280428,0.0519357,0.5,0.5,0.05,0.0,6.0,linear
204,80798,49455,0.0,0.0285826,0.0528224,0.5,0.5,0.05,0.0,6.0,linear
205,80625,49369,0.0,0.029036,0.0538727,0.5,0.5,0.05,0.0,6.0,linear
206,80731,49374,0.0,0.0294716,0.0545291,0.5,0.5,0.05,0.0,6.0,linear
207,81339,49639,0.0,0.029635,0.0550773,0.5,0.5,0.05,0.0,6.0,linear
208,81140,49651,0.0,0.0295772,0.0548496,0.5,0.5,0.05,0.0,6.0,linear
209,80483,49491,0.0,0.0293683,0.0543528,0.5,0.5,0.05,0.0,6.0,linear
210,80342,49528,0.0,0.029519,0.0547234,0.5,0.5,0.05,0.0,6.0,linear
211,80037,49291,0.0,0.0295983,0.0550307,0.5,0.5,0.05,0.0,6.0,linear
212,80851,49536,0.0,0.0294046,0.0545945,0.5,0.5,0.05,0.0,6.0,linear
213,80805,49630,0.0,0.0298076,0.0556402,0.5,0.5,0.05,0.0,6.0,linear
214,81645,50014,0.0,0.0299132,0.0557836,0.5,0.5,0.05,0.0,6.0,linear
215,80673,49601,0.0,0.0299787,0.0558295,0.5,0.5,0.05,0.0,6.0,linear
216,80064,49312,0.0,0.0297151,0.0553622,0.5,0.5,0.05,0.0,6.0,linear
217,80301,49303,0.0,0.0303814,0.0565311,0.5,0.5,0.05,0.0,6.0,linear
218,79734,49103,0.0,0.0313164,0.0582905,0.5,0.5,0.05,0.0,6.0,linear
219,80805,49489,0.0,0.031405,0.0583242,0.5,0.5,0.05,0.0,6.0,linear
220,80845,49513,0.0,0.0316583,0.0588719,0.5,0.5,0.05,0.0,6.0,linear
221,81367,49747,0.0,0.0316381,0.0588041,0.5,0.5,0.05,0.0,6.0,linear
222,81134,49823,0.0,0.031586,0.0589557,0.5,0.5,0.05,0.0,6.0,linear
223,80821,49769,0.0,0.0312237,0.0581072,0.5,0.5,0.05,0.0,6.0,linear
224,80536,49643,0.0,0.0313518,0.0584006,0.5,0.5,0.05,0.0,6.0,linear
225,80328,49408,0.0,0.0317647,0.0591084,0.5,0.5,0.05,0.0,6.0,linear
226,80594,49305,0.0,0.0324843,0.0603613,0.5,0.5,0.05,0.0,6.0,linear
227,81113,49515,0.0,0.0323642,0.0602985,0.5,0.5,0.05,0.0,6.0,linear
228,80941,49406,0.0,0.032487,0.0605578,0.5,0.5,0.05,0.0,6.0,linear
229,80946,49469,0.0,0.0321689,0.0598215,0.5,0.5,0.05,0.0,6.0,linear
230,80892,49561,0.0,0.032333,0.0601875,0.5,0.5,0.05,0.0,6.0,linear
231,81139,49753,0.0,0.0330467,0.0613045,0.5,0.5,0.05,0.0,6.0,linear
232,81709,49859,0.0,0.0327914,0.0611199,0.5,0.5,0.05,0.0,6.0,linear
233,80417,49324,0.0,0.0325702,0.0606764,0.5,0.5,0.05,0.0,6.0,linear
234,80265,49149,0.0,0.0327836,0.0612241,0.5,0.5,0.05,0.0,6.0,linear
235,80515,49287,0.0,0.0322601,0.0601207,0.5,0.5,0.05,0.0,6.0,linear
236,81360,49564,0.0,0.0318452,0.0592805,0.5,0.5,0.05,0.0,6.0,linear
237,81461,49721,0.0,0.0320077,0.0594372,0.5,0.5,0.05,0.0,6.0,linear
238,80853,49475,0.0,0.0319711,0.0592949,0.5,0.5,0.05,0.0,6.0,linear
239,80747,49530,0.0,0.0320698,0.0597674,0.5,0.5,0.05,0.0,6.0,linear
240,79901,49286,0.0,0.0321637,0.0600318,0.5,0.5,0.05,0.0,6.0,linear
241,80169,49499,0.0,0.0317535,0.0591178,0.5,0.5,0.05,0.0,6.0,linear
242,80305,49543,0.0,0.0314472,0.0582983,0.5,0.5,0.05,0.0,6.0,linear
243,79978,49308,0.0,0.0313451,0.0582954,0.5,0.5,0.05,0.0,6.0,linear
244,80201,49178,0.0,0.0316442,0.0590028,0.5,0.5,0.05,0.0,6.0,linear
245,80483,49333,0.0,0.0314028,0.0586705,0.5,0.5,0.05,0.0,6.0,linear
246,80981,49562,0.0,0.0318431,0.0592378,0.5,0.5,0.05,0.0,6.0,linear
247,81088,49669,0.0,0.031429,0.0585263,0.5,0.5,0.05,0.0,6.0,linear
248,81847,50084,0.0,0.0311274,0.0577595,0.5,0.5,0.05,0.0,6.0,linear
249,80706,49463,0.0,0.0312571,0.057984,0.5,0.5,0.05,0.0,6.0,linear
250,79153,48791,0.0,0.0323519,0.0603165,0.5,0.5,0.05,0.0,6.0,linear
251,80621,49317,0.0,0.0315586,0.0586923,0.5,0.5,0.05,0.0,6.0,linear
252,81371,49534,0.0,0.0316654,0.0588162,0.5,0.5,0.05,0.0,6.0,linear
253,81185,49387,0.0,0.0315263,0.0587696,0.5,0.5,0.05,0.0,6.0,linear
254,81088,49410,0.0,0.0318723,0.0593312,0.5,0.5,0.05,0.0,6.0,linear
255,80788,49510,0.0,0.0316517,0.0590332,0.5,0.5,0.05,0.0,6.0,linear
256,80989,49570,0.0,0.0317807,0.0591605,0.5,0.5,0.05,0.0,6.0,linear
257,82040,50276,0.0,0.0314858,0.0586858,0.5,0.5,0.05,0.0,6.0,linear
258,79851,49107,0.0,0.0319991,0.0596506,0.5,0.5,0.05,0.0,6.0,linear
259,79358,48864,0.0,0.0321894,0.0601151,0.5,0.5,0.05,0.0,6.0,linear
260,80948,49336,0.0,0.0320297,0.0597876,0.5,0.5,0.05,0.0,6.0,linear
261,82597,49969,0.0,0.031637,0.0589778,0.5,0.5,0.05,0.0,6.0,linear
262,81618,49786,0.0,0.0319962,0.0597036,0.5,0.5,0.05,0.0,6.0,linear
263,81021,49640,0.0,0.0326285,0.0608431,0.5,0.5,0.05,0.0,6.0,linear
264,80435,49449,0.0,0.0327425,0.061176,0.5,0.5,0.05,0.0,6.0,linear
265,79674,48897,0.0,0.0332045,0.0620714,0.5,0.5,0.05,0.0,6.0,linear
266,81554,49706,0.0,0.0325885,0.0606384,0.5,0.5,0.05,0.0,6.0,linear
267,81575,49927,0.0,0.0322579,0.0602875,0.5,0.5,0.05,0.0,6.0,linear
268,80703,49372,0.0,0.0320693,0.0593129,0.5,0.5,0.05,0.0,6.0,linear
269,80232,49404,0.0,0.0323303,0.0600542,0.5,0.5,0.05,0.0,6.0,linear
270,80739,49488,0.0,0.0321376,0.0598424,0.5,0.5,0.05,0.0,6.0,linear
271,81109,49592,0.0,0.0314607,0.058609,0.5,0.5,0.05,0.0,6.0,linear
272,80018,48959,0.0,0.0316426,0.05896,0.5,0.5,0.05,0.0,6.0,linear
273,80299,49250,0.0,0.0308086,0.057498,0.5,0.5,0.05,0.0,6.0,linear
274,81065,49515,0.0,0.0311597,0.057968,0.5,0.5,0.05,0.0,6.0,linear
275,81461,49720,0.0,0.031292,0.0582734,0.5,0.5,0.05,0.0,6.0,linear
276,81272,49644,0.0,0.0310405,0.0577225,0.5,0.5,0.05,0.0,6.0,linear
277,81260,49781,0.0,0.0311705,0.0579617,0.5,0.5,0.05,0.0,6.0,linear
278,80587,49300,0.0,0.030733,0.0573168,0.5,0.5,0.05,0.0,6.0,linear
279,80498,49329,0.0,0.0306744,0.0571132,0.5,0.5,0.05,0.0,6.0,linear
280,81109,49748,0.0,0.0302929,0.0561862,0.5,0.5,0.05,0.0,6.0,linear
281,80126,49258,0.0,0.0301957,0.0560803,0.5,0.5,0.05,0.0,6.0,linear
282,80190,49138,0.0,0.0292618,0.0541123,0.5,0.5,0.05,0.0,6.0,linear
283,79934,49132,0.0,0.0297359,0.0551911,0.5,0.5,0.05,0.0,6.0,linear
284,80492,49393,0.0,0.0293967,0.0546862,0.5,0.5,0.05,0.0,6.0,linear
285,80901,49505,0.0,0.029557,0.054934,0.5,0.5,0.05,0.0,6.0,linear
286,80431,49352,0.0,0.0296793,0.0550264,0.5,0.5,0.05,0.0,6.0,linear
287,80836,49681,0.0,0.029434,0.0546722,0.5,0.5,0.05,0.0,6.0,linear
288,80427,49426,0.0,0.0295199,0.0546233,0.5,0.5,0.05,0.0,6.0,linear
289,80323,49227,0.0,0.0296802,0.0550862,0.5,0.5,0.05,0.0,6.0,linear
290,79513,48752,0.0,0.0304246,0.0563689,0.5,0.5,0.05,0.0,6.0,linear
291,80768,49417,0.0,0.0302748,0.056233,0.5,0.5,0.05,0.0,6.0,linear
292,81501,49807,0.0,0.0295158,0.0548259,0.5,0.5,0.05,0.0,6.0,linear
293,81277,49821,0.0,0.029622,0.0547657,0.5,0.5,0.05,0.0,6.0,linear
294,80233,49213,0.0,0.030115,0.0558982,0.5,0.5,0.05,0.0,6.0,linear
295,79850,49075,0.0,0.0304984,0.0561991,0.5,0.5,0.05,0.0,6.0,linear
296,80075,49199,0.0,0.0300232,0.0558151,0.5,0.5,0.05,0.0,6.0,linear
