generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
69,99017,5505,0.0966146,0.903385,1.0,0.5,0.5,8.5,0.0,6.0,linear
70,98545,5417,0.0957308,0.904269,1.0,0.5,0.5,8.5,0.0,6.0,linear
71,98556,5387,0.0952949,0.904705,1.0,0.5,0.5,8.5,0.0,6.0,linear
72,97975,5350,0.0952672,0.904733,1.0,0.5,0.5,8.5,0.0,6.0,linear
73,98035,5367,0.0940787,0.905921,1.0,0.5,0.5,8.5,0.0,6.0,linear
74,97713,5256,0.0941572,0.905843,1.0,0.5,0.5,8.5,0.0,6.0,linear
75,97424,5313,0.0938565,0.906143,1.0,0.5,0.5,8.5,0.0,6.0,linear
76,97193,5321,0.0937217,0.906278,1.0,0.5,0.5,8.5,0.0,6.0,linear
77,97351,5266,0.0939412,0.906059,1.0,0.5,0.5,8.5,0.0,6.0,linear
78,97527,5204,0.0936297,0.90637,1.0,0.5,0.5,8.5,0.0,6.0,linear
79,97435,5178,0.0933527,0.906647,1.0,0.5,0.5,8.5,0.0,6.0,linear
80,97075,5215,0.0926875,0.907313,1.0,0.5,0.5,8.5,0.0,6.0,linear
81,96794,5182,0.0920815,0.907918,1.0,0.5,0.5,8.5,0.0,6.0,linear
82,96985,5116,0.0922942,0.907706,1.0,0.5,0.5,8.5,0.0,6.0,linear
83,97368,5205,0.0926243,0.907376,1.0,0.5,0.5,8.5,0.0,6.0,linear
84,97078,5215,0.0936319,0.906368,1.0,0.5,0.5,8.5,0.0,6.0,linear
85,97201,5170,0.0934607,0.906539,1.0,0.5,0.5,8.5,0.0,6.0,linear
86,97217,5164,0.0925391,0.907461,1.0,0.5,0.5,8.5,0.0,6.0,linear
87,96932,5032,0.0913718,0.908628,1.0,0.5,0.5,8.5,0.0,6.0,linear
88,97144,4976,0.0894044,0.910596,1.0,0.5,0.5,8.5,0.0,6.0,linear
89,96416,4930,0.0899872,0.910013,1.0,0.5,0.5,8.5,0.0,6.0,linear
90,96221,4972,0.089593,0.910407,1.0,0.5,0.5,8.5,0.0,6.0,linear
91,96278,5010,0.0896339,0.910366,1.0,0.5,0.5,8.5,0.0,6.0,linear
92,96097,4914,0.0893896,0.91061,1.0,0.5,0.5,8.5,0.0,6.0,linear
93,96062,4835,0.0889485,0.911052,1.0,0.5,0.5,8.5,0.0,6.0,linear
94,96310,4846,0.0885761,0.911424,1.0,0.5,0.5,8.5,0.0,6.0,linear
95,96099,4820,0.0879379,0.912062,1.0,0.5,0.5,8.5,0.0,6.0,linear
96,95873,4686,0.0877695,0.912231,1.0,0.5,0.5,8.5,0.0,6.0,linear
97,95951,4740,0.0880986,0.911901,1.0,0.5,0.5,8.5,0.0,6.0,linear
98,95568,4695,0.0880526,0.911947,1.0,0.5,0.5,8.5,0.0,6.0,linear
99,95762,4744,0.0874421,0.912558,1.0,0.5,0.5,8.5,0.0,6.0,linear
100,95459,4739,0.0869808,0.913019,1.0,0.5,0.5,8.5,0.0,6.0,linear
101,95309,4725,0.0871297,0.91287,1.0,0.5,0.5,8.5,0.0,6.0,linear
102,95810,4749,0.0866264,0.913374,1.0,0.5,0.5,8.5,0.0,6.0,linear
103,95255,4654,0.0867492,0.913251,1.0,0.5,0.5,8.5,0.0,6.0,linear
104,95472,4694,0.0869785,0.913022,1.0,0.5,0.5,8.5,0.0,6.0,linear
105,95560,4698,0.0861964,0.913804,1.0,0.5,0.5,8.5,0.0,6.0,linear
106,95865,4781,0.0868088,0.913191,1.0,0.5,0.5,8.5,0.0,6.0,linear
107,95552,4769,0.087345,0.912655,1.0,0.5,0.5,8.5,0.0,6.0,linear
108,95399,4843,0.0866915,0.913309,1.0,0.5,0.5,8.5,0.0,6.0,linear
109,95139,4800,0.0869817,0.913018,1.0,0.5,0.5,8.5,0.0,6.0,linear
110,95322,4695,0.0863115,0.913689,1.0,0.5,0.5,8.5,0.0,6.0,linear
111,95376,4713,0.0862592,0.913741,1.0,0.5,0.5,8.5,0.0,6.0,linear
112,95771,4784,0.0856537,0.914346,1.0,0.5,0.5,8.5,0.0,6.0,linear
113,95408,4741,0.0874976,0.912502,1.0,0.5,0.5,8.5,0.0,6.0,linear
114,95771,4802,0.0879935,0.912007,1.0,0.5,0.5,8.5,0.0,6.0,linear
115,95695,4820,0.088278,0.911722,1.0,0.5,0.5,8.5,0.0,6.0,linear
116,95967,4897,0.0885888,0.911411,1.0,0.5,0.5,8.5,0.0,6.0,linear
117,96170,4895,0.089314,0.910686,1.0,0.5,0.5,8.5,0.0,6.0,linear
118,96093,4932,0.088481,0.911519,1.0,0.5,0.5,8.5,0.0,6.0,linear
119,95604,4924,0.0891045,0.910895,1.0,0.5,0.5,8.5,0.0,6.0,linear
120,95955,4918,0.0892115,0.910788,1.0,0.5,0.5,8.5,0.0,6.0,linear
121,96078,4786,0.0885852,0.911415,1.0,0.5,0.5,8.5,0.0,6.0,linear
122,95898,4862,0.0886826,0.911317,1.0,0.5,0.5,8.5,0.0,6.0,linear
123,96005,4821,0.0883975,0.911602,1.0,0.5,0.5,8.5,0.0,6.0,linear
124,95693,4849,0.0882743,0.911726,1.0,0.5,0.5,8.5,0.0,6.0,linear
125,95882,4859,0.0888043,0.911196,1.0,0.5,0.5,8.5,0.0,6.0,linear
126,96163,4839,0.088792,0.911208,1.0,0.5,0.5,8.5,0.0,6.0,linear
127,95937,4861,0.0889619,0.911038,1.0,0.5,0.5,8.5,0.0,6.0,linear
128,95986,4843,0.088273,0.911727,1.0,0.5,0.5,8.5,0.0,6.0,linear
129,95780,4763,0.0883736,0.911626,1.0,0.5,0.5,8.5,0.0,6.0,linear
130,95968,4808,0.0878541,0.912146,1.0,0.5,0.5,8.5,0.0,6.0,linear
131,95868,4741,0.0873983,0.912602,1.0,0.5,0.5,8.5,0.0,6.0,linear
132,95496,4737,0.0870179,0.912982,1.0,0.5,0.5,8.5,0.0,6.0,linear
133,95382,4702,0.0866314,0.913369,1.0,0.5,0.5,8.5,0.0,6.0,linear
134,95746,4787,0.0871795,0.912821,1.0,0.5,0.5,8.5,0.0,6.0,linear
135,95874,4816,0.0876906,0.912309,1.0,0.5,0.5,8.5,0.0,6.0,linear
136,95764,4786,0.0878156,0.912184,1.0,0.5,0.5,8.5,0.0,6.0,linear
137,95720,4738,0.0875031,0.912497,1.0,0.5,0.5,8.5,0.0,6.0,linear
138,95700,4748,0.0876423,0.912358,1.0,0.5,0.5,8.5,0.0,6.0,linear
139,95534,4709,0.0876504,0.91235,1.0,0.5,0.5,8.5,0.0,6.0,linear
140,95634,4683,0.0870379,0.912962,1.0,0.5,0.5,8.5,0.0,6.0,linear
141,95135,4645,0.0874461,0.912554,1.0,0.5,0.5,8.5,0.0,6.0,linear
142,95023,4568,0.0868521,0.913148,1.0,0.5,0.5,8.5,0.0,6.0,linear
143,95096,4521,0.0858745,0.914125,1.0,0.5,0.5,8.5,0.0,6.0,linear
144,95444,4580,0.0848837,0.915116,1.0,0.5,0.5,8.5,0.0,6.0,linear
145,95140,4542,0.0846349,0.915365,1.0,0.5,0.5,8.5,0.0,6.0,linear
146,95120,4562,0.0848402,0.91516,1.0,0.5,0.5,8.5,0.0,6.0,linear
147,94580,4521,0.0857548,0.914245,1.0,0.5,0.5,8.5,0.0,6.0,linear
148,94886,4538,0.0846447,0.915355,1.0,0.5,0.5,8.5,0.0,6.0,linear
149,94734,4545,0.0853869,0.914613,1.0,0.5,0.5,8.5,0.0,6.0,linear
150,95004,4530,0.0852594,0.914741,1.0,0.5,0.5,8.5,0.0,6.0,linear
151,94703,4493,0.0848896,0.91511,1.0,0.5,0.5,8.5,0.0,6.0,linear
152,94720,4483,0.0846278,0.915372,1.0,0.5,0.5,8.5,0.0,6.0,linear
153,95000,4527,0.0848766,0.915123,1.0,0.5,0.5,8.5,0.0,6.0,linear
154,94798,4594,0.0854202,0.91458,1.0,0.5,0.5,8.5,0.0,6.0,linear
155,94882,4582,0.0856997,0.9143,1.0,0.5,0.5,8.5,0.0,6.0,linear
156,95008,4640,0.0852973,0.914703,1.0,0.5,0.5,8.5,0.0,6.0,linear
157,94899,4627,0.0861198,0.91388,1.0,0.5,0.5,8.5,0.0,6.0,linear
158,95000,4705,0.086423,0.913577,1.0,0.5,0.5,8.5,0.0,6.0,linear
159,95147,4631,0.0863606,0.913639,1.0,0.5,0.5,8.5,0.0,6.0,linear
160,95579,4606,0.0865284,0.913472,1.0,0.5,0.5,8.5,0.0,6.0,linear
161,95006,4663,0.0858519,0.914148,1.0,0.5,0.5,8.5,0.0,6.0,linear
162,94977,4657,0.0854428,0.914557,1.0,0.5,0.5,8.5,0.0,6.0,linear
163,94917,4661,0.0858104,0.91419,1.0,0.5,0.5,8.5,0.0,6.0,linear
164,94978,4605,0.0864106,0.913589,1.0,0.5,0.5,8.5,0.0,6.0,linear
165,94927,4640,0.0862827,0.913717,1.0,0.5,0.5,8.5,0.0,6.0,linear
166,95151,4625,0.086464,0.913536,1.0,0.5,0.5,8.5,0.0,6.0,linear
167,94859,4614,0.0864631,0.913537,1.0,0.5,0.5,8.5,0.0,6.0,linear
168,95491,4673,0.0862007,0.913799,1.0,0.5,0.5,8.5,0.0,6.0,linear
169,95385,4695,0.0859876,0.914012,1.0,0.5,0.5,8.5,0.0,6.0,linear
170,95502,4659,0.0870843,0.912916,1.0,0.5,0.5,8.5,0.0,6.0,linear
171,95441,4754,0.0864576,0.913542,1.0,0.5,0.5,8.5,0.0,6.0,linear
172,95081,4706,0.0866648,0.913335,1.0,0.5,0.5,8.5,0.0,6.0,linear
173,95431,4784,0.0872196,0.91278,1.0,0.5,0.5,8.5,0.0,6.0,linear
174,95675,4789,0.0875961,0.912404,1.0,0.5,0.5,8.5,0.0,6.0,linear
175,95691,4900,0.0877293,0.912271,1.0,0.5,0.5,8.5,0.0,6.0,linear
176,95560,4834,0.0887397,0.91126,1.0,0.5,0.5,8.5,0.0,6.0,linear
177,95924,4873,0.0880295,0.91197,1.0,0.5,0.5,8.5,0.0,6.0,linear
178,96029,4848,0.0877834,0.912217,1.0,0.5,0.5,8.5,0.0,6.0,linear
179,95777,4800,0.0885112,0.911489,1.0,0.5,0.5,8.5,0.0,6.0,linear
180,95798,4818,0.0882342,0.911766,1.0,0.5,0.5,8.5,0.0,6.0,linear
181,95550,4860,0.0882535,0.911746,1.0,0.5,0.5,8.5,0.0,6.0,linear
182,95551,4803,0.088557,0.911443,1.0,0.5,0.5,8.5,0.0,6.0,linear
183,95581,4850,0.0886847,0.911315,1.0,0.5,0.5,8.5,0.0,6.0,linear
184,95964,4830,0.0882051,0.911795,1.0,0.5,0.5,8.5,0.0,6.0,linear
185,95938,4687,0.0878313,0.912169,1.0,0.5,0.5,8.5,0.0,6.0,linear
186,95479,4735,0.087142,0.912858,1.0,0.5,0.5,8.5,0.0,6.0,linear
187,95327,4659,0.086558,0.913442,1.0,0.5,0.5,8.5,0.0,6.0,linear
188,95305,4633,0.0859855,0.914015,1.0,0.5,0.5,8.5,0.0,6.0,linear
189,94815,4727,0.0862888,0.913711,1.0,0.5,0.5,8.5,0.0,6.0,linear
190,95360,4683,0.0863893,0.913611,1.0,0.5,0.5,8.5,0.0,6.0,linear
191,95290,4678,0.0865698,0.91343,1.0,0.5,0.5,8.5,0.0,6.0,linear
192,95205,4631,0.0869611,0.913039,1.0,0.5,0.5,8.5,0.0,6.0,linear
193,95265,4639,0.0860205,0.913979,1.0,0.5,0.5,8.5,0.0,6.0,linear
194,95078,4621,0.0854302,0.91457,1.0,0.5,0.5,8.5,0.0,6.0,linear
195,95198,4607,0.0860514,0.913949,1.0,0.5,0.5,8.5,0.0,6.0,linear
196,95230,4617,0.0861421,0.913858,1.0,0.5,0.5,8.5,0.0,6.0,linear
197,95281,4622,0.0866276,0.913372,1.0,0.5,0.5,8.5,0.0,6.0,linear
198,95200,4534,0.0862341,0.913766,1.0,0.5,0.5,8.5,0.0,6.0,linear
199,94760,4519,0.0857906,0.914209,1.0,0.5,0.5,8.5,0.0,6.0,linear
200,94494,4500,0.0849475,0.915053,1.0,0.5,0.5,8.5,0.0,6.0,linear
201,94741,4474,0.0836497,0.91635,1.0,0.5,0.5,8.5,0.0,6.0,linear
202,94874,4478,0.0841356,0.915864,1.0,0.5,0.5,8.5,0.0,6.0,linear
203,94604,4536,0.0844019,0.915598,1.0,0.5,0.5,8.5,0.0,6.0,linear
204,94449,4601,0.084799,0.915201,1.0,0.5,0.5,8.5,0.0,6.0,linear
205,94863,4591,0.0852021,0.914798,1.0,0.5,0.5,8.5,0.0,6.0,linear
206,95447,4710,0.0858642,0.914136,1.0,0.5,0.5,8.5,0.0,6.0,linear
207,95093,4661,0.0860634,0.913937,1.0,0.5,0.5,8.5,0.0,6.0,linear
208,95128,4715,0.0861059,0.913894,1.0,0.5,0.5,8.5,0.0,6.0,linear
209,95146,4659,0.0871445,0.912856,1.0,0.5,0.5,8.5,0.0,6.0,linear
210,95574,4708,0.0864182,0.913582,1.0,0.5,0.5,8.5,0.0,6.0,linear
211,95241,4654,0.0865041,0.913496,1.0,0.5,0.5,8.5,0.0,6.0,linear
212,95184,4652,0.0869416,0.913058,1.0,0.5,0.5,8.5,0.0,6.0,linear
213,95441,4675,0.086334,0.913666,1.0,0.5,0.5,8.5,0.0,6.0,linear
214,95565,4625,0.0859774,0.914023,1.0,0.5,0.5,8.5,0.0,6.0,linear
215,95230,4562,0.085551,0.914449,1.0,0.5,0.5,8.5,0.0,6.0,linear
216,94980,4587,0.0851734,0.914827,1.0,0.5,0.5,8.5,0.0,6.0,linear
217,95249,4575,0.0842054,0.915795,1.0,0.5,0.5,8.5,0.0,6.0,linear
218,94834,4494,0.0858895,0.91411,1.0,0.5,0.5,8.5,0.0,6.0,linear
219,95150,4571,0.0855868,0.914413,1.0,0.5,0.5,8.5,0.0,6.0,linear
220,95329,4638,0.085393,0.914607,1.0,0.5,0.5,8.5,0.0,6.0,linear
221,95336,4612,0.0859226,0.914077,1.0,0.5,0.5,8.5,0.0,6.0,linear
222,95432,4673,0.0863932,0.913607,1.0,0.5,0.5,8.5,0.0,6.0,linear
223,95038,4564,0.0865396,0.91346,1.0,0.5,0.5,8.5,0.0,6.0,linear
224,95172,4570,0.0865912,0.913409,1.0,0.5,0.5,8.5,0.0,6.0,linear
225,95097,4621,0.0867376,0.913262,1.0,0.5,0.5,8.5,0.0,6.0,linear
226,94958,4619,0.0861345,0.913865,1.0,0.5,0.5,8.5,0.0,6.0,linear
227,95090,4535,0.0854007,0.914599,1.0,0.5,0.5,8.5,0.0,6.0,linear
228,95075,4469,0.0840361,0.915964,1.0,0.5,0.5,8.5,0.0,6.0,linear
229,94625,4387,0.0842535,0.915747,1.0,0.5,0.5,8.5,0.0,6.0,linear
230,94398,4423,0.084491,0.915509,1.0,0.5,0.5,8.5,0.0,6.0,linear
231,94779,4401,0.083817,0.916183,1.0,0.5,0.5,8.5,0.0,6.0,linear
232,94544,4415,0.0833395,0.91666,1.0,0.5,0.5,8.5,0.0,6.0,linear
233,94215,4444,0.0826853,0.917315,1.0,0.5,0.5,8.5,0.0,6.0,linear
234,94222,4360,0.0832607,0.916739,1.0,0.5,0.5,8.5,0.0,6.0,linear
235,94749,4443,0.0826233,0.917377,1.0,0.5,0.5,8.5,0.0,6.0,linear
236,94558,4430,0.083135,0.916865,1.0,0.5,0.5,8.5,0.0,6.0,linear
237,94491,4452,0.0830467,0.916953,1.0,0.5,0.5,8.5,0.0,6.0,linear
238,94350,4462,0.0829667,0.917033,1.0,0.5,0.5,8.5,0.0,6.0,linear
239,94647,4441,0.0831692,0.916831,1.0,0.5,0.5,8.5,0.0,6.0,linear
240,94646,4465,0.0822039,0.917796,1.0,0.5,0.5,8.5,0.0,6.0,linear
241,94072,4457,0.0824284,0.917572,1.0,0.5,0.5,8.5,0.0,6.0,linear
242,94388,4437,0.0828373,0.917163,1.0,0.5,0.5,8.5,0.0,6.0,linear
243,94067,4362,0.0833604,0.91664,1.0,0.5,0.5,8.5,0.0,6.0,linear
244,93933,4341,0.0835161,0.916484,1.0,0.5,0.5,8.5,0.0,6.0,linear
245,93932,4351,0.083422,0.916578,1.0,0.5,0.5,8.5,0.0,6.0,linear
246,94128,4396,0.0835272,0.916473,1.0,0.5,0.5,8.5,0.0,6.0,linear
247,94372,4417,0.0832287,0.916771,1.0,0.5,0.5,8.5,0.0,6.0,linear
248,94468,4434,0.0845051,0.915495,1.0,0.5,0.5,8.5,0.0,6.0,linear
249,94496,4529,0.0845515,0.915449,1.0,0.5,0.5,8.5,0.0,6.0,linear
250,94892,4626,0.0847961,0.915204,1.0,0.5,0.5,8.5,0.0,6.0,linear
251,95042,4675,0.0849236,0.915076,1.0,0.5,0.5,8.5,0.0,6.0,linear
252,95380,4664,0.0853712,0.914629,1.0,0.5,0.5,8.5,0.0,6.0,linear
253,95454,4626,0.0861164,0.913884,1.0,0.5,0.5,8.5,0.0,6.0,linear
254,95484,4663,0.0856574,0.914343,1.0,0.5,0.5,8.5,0.0,6.0,linear
255,95071,4616,0.0854582,0.914542,1.0,0.5,0.5,8.5,0.0,6.0,linear
256,95011,4638,0.0856667,0.914333,1.0,0.5,0.5,8.5,0.0,6.0,linear
257,95065,4532,0.0848308,0.915169,1.0,0.5,0.5,8.5,0.0,6.0,linear
258,95009,4487,0.0851625,0.914837,1.0,0.5,0.5,8.5,0.0,6.0,linear
259,94926,4541,0.0854725,0.914527,1.0,0.5,0.5,8.5,0.0,6.0,linear
260,95045,4569,0.0858286,0.914171,1.0,0.5,0.5,8.5,0.0,6.0,linear
261,95021,4599,0.0854005,0.914599,1.0,0.5,0.5,8.5,0.0,6.0,linear
262,95573,4683,0.0851532,0.914847,1.0,0.5,0.5,8.5,0.0,6.0,linear
263,94830,4619,0.0864025,0.913598,1.0,0.5,0.5,8.5,0.0,6.0,linear
264,95241,4663,0.0855408,0.914459,1.0,0.5,0.5,8.5,0.0,6.0,linear
265,94934,4659,0.0870278,0.912972,1.0,0.5,0.5,8.5,0.0,6.0,linear
266,95480,4620,0.086309,0.913691,1.0,0.5,0.5,8.5,0.0,6.0,linear
267,95291,4582,0.0859873,0.914013,1.0,0.5,0.5,8.5,0.0,6.0,linear
268,95273,4634,0.0859006,0.914099,1.0,0.5,0.5,8.5,0.0,6.0,linear
269,95058,4580,0.0854797,0.91452,1.0,0.5,0.5,8.5,0.0,6.0,linear
270,95087,4588,0.0862588,0.913741,1.0,0.5,0.5,8.5,0.0,6.0,linear
271,95171,4595,0.08518,0.91482,1.0,0.5,0.5,8.5,0.0,6.0,linear
272,94819,4624,0.0859235,0.914076,1.0,0.5,0.5,8.5,0.0,6.0,linear
273,95232,4697,0.086439,0.913561,1.0,0.5,0.5,8.5,0.0,6.0,linear
274,95502,4707,0.0874517,0.912548,1.0,0.5,0.5,8.5,0.0,6.0,linear
275,95565,4737,0.0872791,0.912721,1.0,0.5,0.5,8.5,0.0,6.0,linear
276,95511,4807,0.0875802,0.91242,1.0,0.5,0.5,8.5,0.0,6.0,linear
277,95460,4817,0.087606,0.912394,1.0,0.5,0.5,8.5,0.0,6.0,linear
278,95743,4878,0.0876806,0.912319,1.0,0.5,0.5,8.5,0.0,6.0,linear
279,95812,4896,0.0880864,0.911914,1.0,0.5,0.5,8.5,0.0,6.0,linear
280,95920,4837,0.0885387,0.911461,1.0,0.5,0.5,8.5,0.0,6.0,linear
281,96141,4888,0.089385,0.910615,1.0,0.5,0.5,8.5,0.0,6.0,linear
282,96043,4850,0.0883938,0.911606,1.0,0.5,0.5,8.5,0.0,6.0,linear
283,96119,4817,0.088622,0.911378,1.0,0.5,0.5,8.5,0.0,6.0,linear
284,96121,4840,0.0889031,0.911097,1.0,0.5,0.5,8.5,0.0,6.0,linear
285,95996,4741,0.0879966,0.912003,1.0,0.5,0.5,8.5,0.0,6.0,linear
286,96084,4751,0.0874985,0.912501,1.0,0.5,0.5,8.5,0.0,6.0,linear
287,96060,4804,0.0875823,0.912418,1.0,0.5,0.5,8.5,0.0,6.0,linear
288,95693,4774,0.0875088,0.912491,1.0,0.5,0.5,8.5,0.0,6.0,linear
289,95612,4793,0.0876644,0.912336,1.0,0.5,0.5,8.5,0.0,6.0,linear
290,95558,4764,0.0872432,0.912757,1.0,0.5,0.5,8.5,0.0,6.0,linear
291,95164,4731,0.087624,0.912376,1.0,0.5,0.5,8.5,0.0,6.0,linear
292,95948,4746,0.0873003,0.9127,1.0,0.5,0.5,8.5,0.0,6.0,linear
293,96152,4789,0.0868727,0.913127,1.0,0.5,0.5,8.5,0.0,6.0,linear
294,95926,4775,0.0876755,0.912325,1.0,0.5,0.5,8.5,0.0,6.0,linear
295,95877,4754,0.087754,0.912246,1.0,0.5,0.5,8.5,0.0,6.0,linear
296,95887,4831,0.0879748,0.912025,1.0,0.5,0.5,8.5,0.0,6.0,linear
297,95782,4818,0.0882555,0.911744,1.0,0.5,0.5,8.5,0.0,6.0,linear
298,96006,4823,0.0888114,0.911189,1.0,0.5,0.5,8.5,0.0,6.0,linear
299,96323,4842,0.0886107,0.911389,1.0,0.5,0.5,8.5,0.0,6.0,linear
300,96226,4851,0.0880293,0.911971,1.0,0.5,0.5,8.5,0.0,6.0,linear
301,96202,4836,0.0880838,0.911916,1.0,0.5,0.5,8.5,0.0,6.0,linear
302,96056,4785,0.0878783,0.912122,1.0,0.5,0.5,8.5,0.0,6.0,linear
