generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,37060,827,0.0531762,0.922851,0.991073,0.5,0.5,3.5,0.0,6.0,linear
56,36352,697,0.0447713,0.936626,0.99332,0.5,0.5,3.5,0.0,6.0,linear
57,35153,577,0.0369473,0.948992,0.994833,0.5,0.5,3.5,0.0,6.0,linear
58,34399,436,0.0316701,0.958199,0.996426,0.5,0.5,3.5,0.0,6.0,linear
59,34080,345,0.0256016,0.966937,0.997292,0.5,0.5,3.5,0.0,6.0,linear
60,33442,269,0.0218884,0.972427,0.998355,0.5,0.5,3.5,0.0,6.0,linear
61,32984,212,0.0179314,0.977733,0.998909,0.5,0.5,3.5,0.0,6.0,linear
62,32816,158,0.0143559,0.982547,0.999464,0.5,0.5,3.5,0.0,6.0,linear
63,32585,127,0.01161,0.986309,0.999789,0.5,0.5,3.5,0.0,6.0,linear
64,32402,106,0.00935776,0.989423,0.999878,0.5,0.5,3.5,0.0,6.0,linear
65,32174,77,0.007633,0.991768,1.0,0.5,0.5,3.5,0.0,6.0,linear
66,32116,51,0.00562788,0.994063,1.0,0.5,0.5,3.5,0.0,6.0,linear
67,31864,38,0.004088,0.995787,1.0,0.5,0.5,3.5,0.0,6.0,linear
68,31870,25,0.00281417,0.997092,1.0,0.5,0.5,3.5,0.0,6.0,linear
69,31614,18,0.00172049,0.998232,1.0,0.5,0.5,3.5,0.0,6.0,linear
70,31583,12,0.0014064,0.998562,1.0,0.5,0.5,3.5,0.0,6.0,linear
71,31564,9,0.00107564,0.998924,1.0,0.5,0.5,3.5,0.0,6.0,linear
72,31724,7,0.00086606,0.999134,1.0,0.5,0.5,3.5,0.0,6.0,linear
73,31664,7,0.000709869,0.99929,1.0,0.5,0.5,3.5,0.0,6.0,linear
74,31572,5,0.000696269,0.999304,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,31531,3,0.000523029,0.999477,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,31503,3,0.000348985,0.999651,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,31670,5,0.000457485,0.999543,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,31598,3,0.000300519,0.999699,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,31604,4,0.000284657,0.999715,1.0,0.5,0.5,3.5,0.0,6.0,linear
80,31748,5,0.000220403,0.99978,1.0,0.5,0.5,3.5,0.0,6.0,linear
81,31644,4,0.000252717,0.999747,1.0,0.5,0.5,3.5,0.0,6.0,linear
82,31476,2,0.00031748,0.999683,1.0,0.5,0.5,3.5,0.0,6.0,linear
83,31626,4,0.000221295,0.999779,1.0,0.5,0.5,3.5,0.0,6.0,linear
84,31634,3,0.000221176,0.999779,1.0,0.5,0.5,3.5,0.0,6.0,linear
85,31659,2,0.000157878,0.999842,1.0,0.5,0.5,3.5,0.0,6.0,linear
86,31488,3,0.000111153,0.999889,1.0,0.5,0.5,3.5,0.0,6.0,linear
87,31483,2,0.000158781,0.999841,1.0,0.5,0.5,3.5,0.0,6.0,linear
88,31553,2,0.000126743,0.999873,1.0,0.5,0.5,3.5,0.0,6.0,linear
89,31493,0,0.000126988,0.999873,1.0,0.5,0.5,3.5,0.0,6.0,linear

