generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,80641,48561,0.0,0.0412565,0.0742943,0.5,0.5,0.1,0.0,6.0,linear
59,81633,48969,0.0,0.0412593,0.0742685,0.5,0.5,0.1,0.0,6.0,linear
60,81908,48925,0.0,0.0408599,0.07378,0.5,0.5,0.1,0.0,6.0,linear
61,81734,48862,0.0,0.0416186,0.0750244,0.5,0.5,0.1,0.0,6.0,linear
62,81831,49066,0.0,0.0409384,0.0739185,0.5,0.5,0.1,0.0,6.0,linear
63,81715,49053,0.0,0.0418692,0.0755692,0.5,0.5,0.1,0.0,6.0,linear
64,81817,49272,0.0,0.0415793,0.0750462,0.5,0.5,0.1,0.0,6.0,linear
65,81255,49040,0.0,0.042074,0.0757838,0.5,0.5,0.1,0.0,6.0,linear
66,81052,48873,0.0,0.0421098,0.075959,0.5,0.5,0.1,0.0,6.0,linear
67,81247,48750,0.0,0.0423419,0.07643,0.5,0.5,0.1,0.0,6.0,linear
68,81156,48751,0.0,0.0424274,0.0766504,0.5,0.5,0.1,0.0,6.0,linear
69,81709,49100,0.0,0.0423836,0.0766107,0.5,0.5,0.1,0.0,6.0,linear
70,81322,49006,0.0,0.0431889,0.0779687,0.5,0.5,0.1,0.0,6.0,linear
71,81255,48934,0.0,0.0432903,0.0783673,0.5,0.5,0.1,0.0,6.0,linear
72,81196,48777,0.0,0.0435188,0.0789741,0.5,0.5,0.1,0.0,6.0,linear
73,81722,48922,0.0,0.0433395,0.0789704,0.5,0.5,0.1,0.0,6.0,linear
74,82090,49240,0.0,0.0430067,0.0781085,0.5,0.5,0.1,0.0,6.0,linear
75,81077,48726,0.0,0.0432256,0.0785226,0.5,0.5,0.1,0.0,6.0,linear
76,80831,48489,0.0,0.0435864,0.0790055,0.5,0.5,0.1,0.0,6.0,linear
77,81872,49034,0.0,0.0429927,0.0780268,0.5,0.5,0.1,0.0,6.0,linear
78,81747,48908,0.0,0.0430446,0.0781276,0.5,0.5,0.1,0.0,6.0,linear
79,81765,48965,0.0,0.0430349,0.0781076,0.5,0.5,0.1,0.0,6.0,linear
80,82355,49567,0.0,0.0425964,0.0771955,0.5,0.5,0.1,0.0,6.0,linear
81,82192,49468,0.0,0.0426357,0.0771747,0.5,0.5,0.1,0.0,6.0,linear
82,81251,49028,0.0,0.0432616,0.0781292,0.5,0.5,0.1,0.0,6.0,linear
83,80153,48281,0.0,0.0434621,0.0790477,0.5,0.5,0.1,0.0,6.0,linear
84,81438,48745,0.0,0.0428774,0.0775445,0.5,0.5,0.1,0.0,6.0,linear
85,81658,49002,0.0,0.0436581,0.0792611,0.5,0.5,0.1,0.0,6.0,linear
86,82091,49402,0.0,0.0433111,0.0785982,0.5,0.5,0.1,0.0,6.0,linear
87,81399,49178,0.0,0.0426254,0.0768915,0.5,0.5,0.1,0.0,6.0,linear
88,80846,48965,0.0,0.0434381,0.0786121,0.5,0.5,0.1,0.0,6.0,linear
89,80737,48753,0.0,0.0437144,0.0793233,0.5,0.5,0.1,0.0,6.0,linear
90,81380,48654,0.0,0.0438612,0.0797452,0.5,0.5,0.1,0.0,6.0,linear
91,81539,48581,0.0,0.0448659,0.0814122,0.5,0.5,0.1,0.0,6.0,linear
92,82410,48974,0.0,0.0438822,0.0795806,0.5,0.5,0.1,0.0,6.0,linear
93,82186,48890,0.0,0.0438586,0.0798029,0.5,0.5,0.1,0.0,6.0,linear
94,81374,48724,0.0,0.0435428,0.0789763,0.5,0.5,0.1,0.0,6.0,linear
95,82081,49230,0.0,0.0435036,0.0788568,0.5,0.5,0.1,0.0,6.0,linear
96,81464,48882,0.0,0.0433601,0.078678,0.5,0.5,0.1,0.0,6.0,linear
97,81720,48957,0.0,0.0436556,0.078995,0.5,0.5,0.1,0.0,6.0,linear
98,81381,48804,0.0,0.0444579,0.0807176,0.5,0.5,0.1,0.0,6.0,linear
99,82339,49222,0.0,0.0441939,0.0806003,0.5,0.5,0.1,0.0,6.0,linear
100,82742,49214,0.0,0.0442657,0.0803089,0.5,0.5,0.1,0.0,6.0,linear
101,81501,48665,0.0,0.0435698,0.0786325,0.5,0.5,0.1,0.0,6.0,linear
102,81333,48900,0.0,0.0431662,0.0778537,0.5,0.5,0.1,0.0,6.0,linear
103,81784,48993,0.0,0.0431534,0.0783284,0.5,0.5,0.1,0.0,6.0,linear
104,81761,48855,0.0,0.0427989,0.0775667,0.5,0.5,0.1,0.0,6.0,linear
105,81400,48610,0.0,0.0438989,0.079457,0.5,0.5,0.1,0.0,6.0,linear
106,81842,48709,0.0,0.0438352,0.079325,0.5,0.5,0.1,0.0,6.0,linear
107,82175,48878,0.0,0.0438326,0.0793179,0.5,0.5,0.1,0.0,6.0,linear
108,82235,48792,0.0,0.0435915,0.0787408,0.5,0.5,0.1,0.0,6.0,linear
109,82476,49292,0.0,0.0425745,0.076895,0.5,0.5,0.1,0.0,6.0,linear
110,82717,49652,0.0,0.0417002,0.0753231,0.5,0.5,0.1,0.0,6.0,linear
111,81121,49051,0.0,0.0415907,0.0750411,0.5,0.5,0.1,0.0,6.0,linear
112,79912,48354,0.0,0.0426133,0.0770411,0.5,0.5,0.1,0.0,6.0,linear
113,81002,48943,0.0,0.0426159,0.0772522,0.5,0.5,0.1,0.0,6.0,linear
114,82440,49432,0.0,0.0426912,0.0775185,0.5,0.5,0.1,0.0,6.0,linear
115,81730,48965,0.0,0.0423427,0.076821,0.5,0.5,0.1,0.0,6.0,linear
116,81241,48944,0.0,0.0419712,0.0759593,0.5,0.5,0.1,0.0,6.0,linear
117,80858,48760,0.0,0.0423605,0.0768238,0.5,0.5,0.1,0.0,6.0,linear
118,81731,48969,0.0,0.0421729,0.0764897,0.5,0.5,0.1,0.0,6.0,linear
119,81541,48941,0.0,0.0429357,0.0778476,0.5,0.5,0.1,0.0,6.0,linear
120,82254,49255,0.0,0.0427458,0.0773784,0.5,0.5,0.1,0.0,6.0,linear
121,81743,49110,0.0,0.0433236,0.0781871,0.5,0.5,0.1,0.0,6.0,linear
122,81277,49060,0.0,0.0431668,0.0781666,0.5,0.5,0.1,0.0,6.0,linear
123,80929,48803,0.0,0.0436939,0.0786802,0.5,0.5,0.1,0.0,6.0,linear
124,80673,48463,0.0,0.0436794,0.0788442,0.5,0.5,0.1,0.0,6.0,linear
125,81046,48523,0.0,0.0443719,0.080586,0.5,0.5,0.1,0.0,6.0,linear
126,81105,48232,0.0,0.0447975,0.0813706,0.5,0.5,0.1,0.0,6.0,linear
127,81710,48665,0.0,0.0451361,0.0820537,0.5,0.5,0.1,0.0,6.0,linear
128,82633,49328,0.0,0.044109,0.080136,0.5,0.5,0.1,0.0,6.0,linear
129,82285,49213,0.0,0.0444883,0.080548,0.5,0.5,0.1,0.0,6.0,linear
130,81460,49083,0.0,0.0444954,0.0805311,0.5,0.5,0.1,0.0,6.0,linear
131,80808,48931,0.0,0.0440666,0.0804133,0.5,0.5,0.1,0.0,6.0,linear
132,81510,49009,0.0,0.0442644,0.0806145,0.5,0.5,0.1,0.0,6.0,linear
133,81743,48931,0.0,0.0446712,0.0811306,0.5,0.5,0.1,0.0,6.0,linear
134,81758,48804,0.0,0.045379,0.0823313,0.5,0.5,0.1,0.0,6.0,linear
135,81741,48722,0.0,0.04496,0.0818943,0.5,0.5,0.1,0.0,6.0,linear
136,82167,49080,0.0,0.0447216,0.0815858,0.5,0.5,0.1,0.0,6.0,linear
137,82462,49409,0.0,0.0445849,0.0810283,0.5,0.5,0.1,0.0,6.0,linear
138,81592,48938,0.0,0.0452228,0.0824349,0.5,0.5,0.1,0.0,6.0,linear
139,81170,48648,0.0,0.0458465,0.08337,0.5,0.5,0.1,0.0,6.0,linear
140,81582,48776,0.0,0.0455789,0.0831369,0.5,0.5,0.1,0.0,6.0,linear
141,81821,48773,0.0,0.0446925,0.0817192,0.5,0.5,0.1,0.0,6.0,linear
142,82410,49126,0.0,0.0450579,0.0820801,0.5,0.5,0.1,0.0,6.0,linear
143,82091,49043,0.0,0.045721,0.0835596,0.5,0.5,0.1,0.0,6.0,linear
144,81628,48884,0.0,0.0450707,0.0819974,0.5,0.5,0.1,0.0,6.0,linear
145,80893,48598,0.0,0.0460803,0.0838763,0.5,0.5,0.1,0.0,6.0,linear
146,81030,48556,0.0,0.0467502,0.0851344,0.5,0.5,0.1,0.0,6.0,linear
147,81458,48702,0.0,0.0456473,0.0831979,0.5,0.5,0.1,0.0,6.0,linear
148,82102,49011,0.0,0.046291,0.0845708,0.5,0.5,0.1,0.0,6.0,linear
149,82513,49247,0.0,0.0457287,0.0836185,0.5,0.5,0.1,0.0,6.0,linear
150,82031,48966,0.0,0.0456262,0.0834597,0.5,0.5,0.1,0.0,6.0,linear
151,80804,48526,0.0,0.0456434,0.0832617,0.5,0.5,0.1,0.0,6.0,linear
152,81137,48611,0.0,0.0460341,0.0839448,0.5,0.5,0.1,0.0,6.0,linear
153,81625,48765,0.0,0.0461787,0.0842423,0.5,0.5,0.1,0.0,6.0,linear
154,81927,48875,0.0,0.0458169,0.0836791,0.5,0.5,0.1,0.0,6.0,linear
155,81621,48808,0.0,0.0455709,0.0827839,0.5,0.5,0.1,0.0,6.0,linear
156,81402,48771,0.0,0.0454182,0.0825179,0.5,0.5,0.1,0.0,6.0,linear
157,81903,48918,0.0,0.0449607,0.082103,0.5,0.5,0.1,0.0,6.0,linear
158,82686,49340,0.0,0.0445739,0.0811473,0.5,0.5,0.1,0.0,6.0,linear
159,82566,49340,0.0,0.0444514,0.0810194,0.5,0.5,0.1,0.0,6.0,linear
160,81629,48846,0.0,0.0454946,0.0822602,0.5,0.5,0.1,0.0,6.0,linear
161,81490,48962,0.0,0.0451996,0.0821224,0.5,0.5,0.1,0.0,6.0,linear
162,81160,48824,0.0,0.0451427,0.0824784,0.5,0.5,0.1,0.0,6.0,linear
163,81215,48732,0.0,0.0445537,0.0811743,0.5,0.5,0.1,0.0,6.0,linear
164,81729,48684,0.0,0.0445883,0.0812889,0.5,0.5,0.1,0.0,6.0,linear
165,82936,49262,0.0,0.0444235,0.0806531,0.5,0.5,0.1,0.0,6.0,linear
166,81906,48980,0.0,0.0439104,0.079849,0.5,0.5,0.1,0.0,6.0,linear
167,81707,48909,0.0,0.0439226,0.0799041,0.5,0.5,0.1,0.0,6.0,linear
168,81401,48742,0.0,0.0442496,0.0803296,0.5,0.5,0.1,0.0,6.0,linear
169,81984,49035,0.0,0.044627,0.0811917,0.5,0.5,0.1,0.0,6.0,linear
170,82225,49139,0.0,0.044393,0.0806818,0.5,0.5,0.1,0.0,6.0,linear
171,81315,48677,0.0,0.0443609,0.0803594,0.5,0.5,0.1,0.0,6.0,linear
172,82137,49125,0.0,0.0439588,0.0798445,0.5,0.5,0.1,0.0,6.0,linear
173,82082,49013,0.0,0.0442406,0.0802946,0.5,0.5,0.1,0.0,6.0,linear
174,81327,48726,0.0,0.0448194,0.0815728,0.5,0.5,0.1,0.0,6.0,linear
175,81858,49010,0.0,0.0445573,0.0811407,0.5,0.5,0.1,0.0,6.0,linear
176,81724,48907,0.0,0.0445122,0.0811897,0.5,0.5,0.1,0.0,6.0,linear
177,82101,49179,0.0,0.0437262,0.0794814,0.5,0.5,0.1,0.0,6.0,linear
178,81479,48919,0.0,0.0442486,0.0802962,0.5,0.5,0.1,0.0,6.0,linear
179,81238,48707,0.0,0.0443049,0.0804942,0.5,0.5,0.1,0.0,6.0,linear
180,81484,48626,0.0,0.0447529,0.0814362,0.5,0.5,0.1,0.0,6.0,linear
181,81637,48546,0.0,0.0442753,0.0805931,0.5,0.5,0.1,0.0,6.0,linear
182,82075,48977,0.0,0.0447865,0.0816203,0.5,0.5,0.1,0.0,6.0,linear
183,81916,49080,0.0,0.0438132,0.079949,0.5,0.5,0.1,0.0,6.0,linear
184,82107,49275,0.0,0.0439165,0.0799115,0.5,0.5,0.1,0.0,6.0,linear
185,81587,48961,0.0,0.043191,0.0783567,0.5,0.5,0.1,0.0,6.0,linear
186,81331,48802,0.0,0.0427253,0.0772285,0.5,0.5,0.1,0.0,6.0,linear
187,81508,48772,0.0,0.0433578,0.0787267,0.5,0.5,0.1,0.0,6.0,linear
188,81503,48574,0.0,0.0431906,0.0782437,0.5,0.5,0.1,0.0,6.0,linear
189,81454,48708,0.0,0.0436241,0.0789714,0.5,0.5,0.1,0.0,6.0,linear
190,82280,49489,0.0,0.0433922,0.0787683,0.5,0.5,0.1,0.0,6.0,linear
191,83103,49958,0.0,0.0420892,0.0761811,0.5,0.5,0.1,0.0,6.0,linear
192,81277,49184,0.0,0.0419098,0.0758083,0.5,0.5,0.1,0.0,6.0,linear
193,79990,48548,0.0,0.0432187,0.0782484,0.5,0.5,0.1,0.0,6.0,linear
194,81390,48870,0.0,0.0433641,0.0785805,0.5,0.5,0.1,0.0,6.0,linear
195,82341,48825,0.0,0.0432138,0.078143,0.5,0.5,0.1,0.0,6.0,linear
196,82086,49031,0.0,0.0431286,0.0779824,0.5,0.5,0.1,0.0,6.0,linear
197,81529,49085,0.0,0.0429207,0.0775996,0.5,0.5,0.1,0.0,6.0,linear
198,82355,49348,0.0,0.0427279,0.0772335,0.5,0.5,0.1,0.0,6.0,linear
199,81249,48865,0.0,0.0425965,0.0772059,0.5,0.5,0.1,0.0,6.0,linear
200,82054,49084,0.0,0.0429214,0.0775672,0.5,0.5,0.1,0.0,6.0,linear
201,81291,48813,0.0,0.0430481,0.0776645,0.5,0.5,0.1,0.0,6.0,linear
202,81953,49053,0.0,0.0426149,0.0768429,0.5,0.5,0.1,0.0,6.0,linear
203,81036,48658,0.0,0.0426408,0.0772485,0.5,0.5,0.1,0.0,6.0,linear
204,80950,48473,0.0,0.0428124,0.0775319,0.5,0.5,0.1,0.0,6.0,linear
205,80721,48436,0.0,0.0433147,0.0782701,0.5,0.5,0.1,0.0,6.0,linear
206,82139,49052,0.0,0.0427387,0.0774993,0.5,0.5,0.1,0.0,6.0,linear
207,83014,49379,0.0,0.0424393,0.0769775,0.5,0.5,0.1,0.0,6.0,linear
208,82191,49165,0.0,0.0420521,0.0759536,0.5,0.5,0.1,0.0,6.0,linear
209,80719,48597,0.0,0.0430723,0.0778282,0.5,0.5,0.1,0.0,6.0,linear
210,81346,48889,0.0,0.0421626,0.0763166,0.5,0.5,0.1,0.0,6.0,linear
211,81470,48854,0.0,0.0426144,0.0771425,0.5,0.5,0.1,0.0,6.0,linear
212,82605,49268,0.0,0.0425478,0.076788,0.5,0.5,0.1,0.0,6.0,linear
213,81952,48897,0.0,0.042765,0.0770406,0.5,0.5,0.1,0.0,6.0,linear
214,81211,48738,0.0,0.0419867,0.0759223,0.5,0.5,0.1,0.0,6.0,linear
215,81875,49071,0.0,0.0425902,0.07707,0.5,0.5,0.1,0.0,6.0,linear
216,81139,48738,0.0,0.0422736,0.0762522,0.5,0.5,0.1,0.0,6.0,linear
217,81434,48722,0.0,0.0428724,0.0776558,0.5,0.5,0.1,0.0,6.0,linear
218,81406,48628,0.0,0.0434654,0.0787486,0.5,0.5,0.1,0.0,6.0,linear
219,81282,48718,0.0,0.0423868,0.0768076,0.5,0.5,0.1,0.0,6.0,linear
220,81633,49083,0.0,0.0423962,0.0764968,0.5,0.5,0.1,0.0,6.0,linear
221,81693,49236,0.0,0.0427031,0.0771561,0.5,0.5,0.1,0.0,6.0,linear
222,81507,49001,0.0,0.0422187,0.07626,0.5,0.5,0.1,0.0,6.0,linear
223,81340,49026,0.0,0.0426927,0.0774616,0.5,0.5,0.1,0.0,6.0,linear
224,81919,49301,0.0,0.0425035,0.0772768,0.5,0.5,0.1,0.0,6.0,linear
225,82249,49401,0.0,0.042957,0.0779269,0.5,0.5,0.1,0.0,6.0,linear
226,81319,48915,0.0,0.0434376,0.0786672,0.5,0.5,0.1,0.0,6.0,linear
227,81042,48921,0.0,0.043338,0.0788508,0.5,0.5,0.1,0.0,6.0,linear
228,81909,49345,0.0,0.0430732,0.0782344,0.5,0.5,0.1,0.0,6.0,linear
229,81227,48794,0.0,0.0425389,0.0770263,0.5,0.5,0.1,0.0,6.0,linear
230,79956,48117,0.0,0.0440263,0.0798451,0.5,0.5,0.1,0.0,6.0,linear
231,80532,48294,0.0,0.043905,0.079647,0.5,0.5,0.1,0.0,6.0,linear
232,82258,49125,0.0,0.0429279,0.0777565,0.5,0.5,0.1,0.0,6.0,linear
233,82083,49136,0.0,0.0430344,0.0779831,0.5,0.5,0.1,0.0,6.0,linear
234,81746,49060,0.0,0.0425982,0.0770218,0.5,0.5,0.1,0.0,6.0,linear
235,81078,48796,0.0,0.0430825,0.0780027,0.5,0.5,0.1,0.0,6.0,linear
236,81386,48974,0.0,0.0434666,0.0784624,0.5,0.5,0.1,0.0,6.0,linear
237,81977,49245,0.0,0.0440412,0.0797587,0.5,0.5,0.1,0.0,6.0,linear
238,81342,48707,0.0,0.0443259,0.0802873,0.5,0.5,0.1,0.0,6.0,linear
239,81661,48875,0.0,0.0444588,0.0807279,0.5,0.5,0.1,0.0,6.0,linear
240,81860,49041,0.0,0.0442329,0.0805468,0.5,0.5,0.1,0.0,6.0,linear
241,81927,49060,0.0,0.0445767,0.0807848,0.5,0.5,0.1,0.0,6.0,linear
242,81331,48956,0.0,0.0443945,0.0807534,0.5,0.5,0.1,0.0,6.0,linear
243,81405,49013,0.0,0.0445204,0.0809822,0.5,0.5,0.1,0.0,6.0,linear
244,81818,49040,0.0,0.043886,0.0800499,0.5,0.5,0.1,0.0,6.0,linear
245,82013,48972,0.0,0.0439303,0.0798653,0.5,0.5,0.1,0.0,6.0,linear
246,81366,48756,0.0,0.044792,0.0813329,0.5,0.5,0.1,0.0,6.0,linear
247,81501,48671,0.0,0.0441543,0.0803375,0.5,0.5,0.1,0.0,6.0,linear
248,81602,48621,0.0,0.0443072,0.0806611,0.5,0.5,0.1,0.0,6.0,linear
249,82361,49239,0.0,0.0442679,0.0806096,0.5,0.5,0.1,0.0,6.0,linear
250,82422,49258,0.0,0.0444817,0.081102,0.5,0.5,0.1,0.0,6.0,linear
251,81547,48877,0.0,0.0446722,0.0810081,0.5,0.5,0.1,0.0,6.0,linear
252,80981,48566,0.0,0.0444343,0.0804222,0.5,0.5,0.1,0.0,6.0,linear
253,81593,48866,0.0,0.0445745,0.0807519,0.5,0.5,0.1,0.0,6.0,linear
254,81986,48901,0.0,0.0448525,0.0816028,0.5,0.5,0.1,0.0,6.0,linear
255,81675,48668,0.0,0.0445344,0.0810225,0.5,0.5,0.1,0.0,6.0,linear
256,82380,48961,0.0,0.0438285,0.0798341,0.5,0.5,0.1,0.0,6.0,linear
257,81768,48856,0.0,0.0436014,0.07922,0.5,0.5,0.1,0.0,6.0,linear
258,81495,48724,0.0,0.0446106,0.081238,0.5,0.5,0.1,0.0,6.0,linear
259,82041,48972,0.0,0.0451771,0.0823865,0.5,0.5,0.1,0.0,6.0,linear
260,81591,48833,0.0,0.0451995,0.0822298,0.5,0.5,0.1,0.0,6.0,linear
261,81318,48672,0.0,0.0451538,0.0821983,0.5,0.5,0.1,0.0,6.0,linear
262,82266,49069,0.0,0.045513,0.0827263,0.5,0.5,0.1,0.0,6.0,linear
263,81878,48808,0.0,0.0449035,0.0813172,0.5,0.5,0.1,0.0,6.0,linear
264,81639,48881,0.0,0.0450106,0.0818648,0.5,0.5,0.1,0.0,6.0,linear
265,81282,48761,0.0,0.044921,0.0818785,0.5,0.5,0.1,0.0,6.0,linear
266,81743,49068,0.0,0.0442059,0.0802723,0.5,0.5,0.1,0.0,6.0,linear
267,82018,49062,0.0,0.0443786,0.080663,0.5,0.5,0.1,0.0,6.0,linear
268,82174,49163,0.0,0.0449615,0.0815363,0.5,0.5,0.1,0.0,6.0,linear
269,81779,48953,0.0,0.0438413,0.0796979,0.5,0.5,0.1,0.0,6.0,linear
270,81650,48907,0.0,0.0437702,0.079551,0.5,0.5,0.1,0.0,6.0,linear
271,81651,48811,0.0,0.0442641,0.0805381,0.5,0.5,0.1,0.0,6.0,linear
272,82547,49100,0.0,0.0447483,0.080907,0.5,0.5,0.1,0.0,6.0,linear
273,81993,48905,0.0,0.0450112,0.0817275,0.5,0.5,0.1,0.0,6.0,linear
274,82065,48971,0.0,0.0448762,0.0814842,0.5,0.5,0.1,0.0,6.0,linear
275,81424,48695,0.0,0.044878,0.0815601,0.5,0.5,0.1,0.0,6.0,linear
276,80695,48381,0.0,0.0447439,0.0816261,0.5,0.5,0.1,0.0,6.0,linear
277,81609,48573,0.0,0.0447817,0.0811208,0.5,0.5,0.1,0.0,6.0,linear
278,80793,48298,0.0,0.0447307,0.081319,0.5,0.5,0.1,0.0,6.0,linear
279,81691,48666,0.0,0.0447326,0.0814277,0.5,0.5,0.1,0.0,6.0,linear
280,82147,48948,0.0,0.044538,0.0812477,0.5,0.5,0.1,0.0,6.0,linear
281,82829,49324,0.0,0.044797,0.0812885,0.5,0.5,0.1,0.0,6.0,linear
282,81438,48775,0.0,0.044351,0.0805179,0.5,0.5,0.1,0.0,6.0,linear
283,80459,48393,0.0,0.0454344,0.0825113,0.5,0.5,0.1,0.0,6.0,linear
284,81371,48819,0.0,0.0452066,0.0822833,0.5,0.5,0.1,0.0,6.0,linear
285,82897,49286,0.0,0.0445892,0.0809639,0.5,0.5,0.1,0.0,6.0,linear
286,81486,48669,0.0,0.0442134,0.0801837,0.5,0.5,0.1,0.0,6.0,linear
287,80550,48211,0.0,0.0457982,0.0835079,0.5,0.5,0.1,0.0,6.0,linear
288,81858,48851,0.0,0.0449652,0.0819632,0.5,0.5,0.1,0.0,6.0,linear
289,82403,49085,0.0,0.0445167,0.0809785,0.5,0.5,0.1,0.0,6.0,linear
290,81777,48794,0.0,0.0456713,0.0831262,0.5,0.5,0.1,0.0,6.0,linear
291,81870,49016,0.0,0.0449607,0.0820695,0.5,0.5,0.1,0.0,6.0,linear
292,81398,48824,0.0,0.0450639,0.0821926,0.5,0.5,0.1,0.0,6.0,linear
293,80442,48197,0.0,0.0450318,0.0819475,0.5,0.5,0.1,0.0,6.0,linear
294,81676,48717,0.0,0.0445222,0.0810979,0.5,0.5,0.1,0.0,6.0,linear
295,82119,48989,0.0,0.0439261,0.0798878,0.5,0.5,0.1,0.0,6.0,linear
296,82827,49490,0.0,0.0441429,0.080179,0.5,0.5,0.1,0.0,6.0,linear
