generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
70,64756,2521,0.0738539,0.926146,1.0,0.5,0.5,6.0,0.0,6.0,linear
71,64339,2418,0.0728089,0.927191,1.0,0.5,0.5,6.0,0.0,6.0,linear
72,64808,2380,0.0717755,0.928225,1.0,0.5,0.5,6.0,0.0,6.0,linear
73,64344,2329,0.0717752,0.928225,1.0,0.5,0.5,6.0,0.0,6.0,linear
74,64048,2227,0.0691513,0.930849,1.0,0.5,0.5,6.0,0.0,6.0,linear
75,63932,2169,0.0673642,0.932636,1.0,0.5,0.5,6.0,0.0,6.0,linear
76,63469,2117,0.0660654,0.933935,1.0,0.5,0.5,6.0,0.0,6.0,linear
77,63380,2043,0.0657441,0.934256,1.0,0.5,0.5,6.0,0.0,6.0,linear
78,63695,2045,0.0634213,0.936579,1.0,0.5,0.5,6.0,0.0,6.0,linear
79,62932,1968,0.0619364,0.938064,1.0,0.5,0.5,6.0,0.0,6.0,linear
80,62722,1951,0.0618975,0.938103,1.0,0.5,0.5,6.0,0.0,6.0,linear
81,62677,1951,0.0606771,0.939323,1.0,0.5,0.5,6.0,0.0,6.0,linear
82,62524,1908,0.0607809,0.939219,1.0,0.5,0.5,6.0,0.0,6.0,linear
83,62158,1890,0.0601219,0.939878,1.0,0.5,0.5,6.0,0.0,6.0,linear
84,62418,1857,0.0594149,0.940585,1.0,0.5,0.5,6.0,0.0,6.0,linear
85,62002,1853,0.0589923,0.941008,1.0,0.5,0.5,6.0,0.0,6.0,linear
86,61792,1821,0.0576026,0.942397,1.0,0.5,0.5,6.0,0.0,6.0,linear
87,61643,1763,0.0577837,0.942216,1.0,0.5,0.5,6.0,0.0,6.0,linear
88,61687,1763,0.0570221,0.942978,1.0,0.5,0.5,6.0,0.0,6.0,linear
89,61513,1738,0.0564263,0.943574,1.0,0.5,0.5,6.0,0.0,6.0,linear
90,61673,1703,0.0556833,0.944317,1.0,0.5,0.5,6.0,0.0,6.0,linear
91,61581,1664,0.0549896,0.94501,1.0,0.5,0.5,6.0,0.0,6.0,linear
92,61644,1661,0.0555638,0.944436,1.0,0.5,0.5,6.0,0.0,6.0,linear
93,61642,1627,0.055352,0.944648,1.0,0.5,0.5,6.0,0.0,6.0,linear
94,61503,1601,0.0541081,0.945892,1.0,0.5,0.5,6.0,0.0,6.0,linear
95,61592,1555,0.0528149,0.947185,1.0,0.5,0.5,6.0,0.0,6.0,linear
96,61280,1557,0.0521517,0.947848,1.0,0.5,0.5,6.0,0.0,6.0,linear
97,61072,1558,0.0514202,0.94858,1.0,0.5,0.5,6.0,0.0,6.0,linear
98,60750,1518,0.0508818,0.949118,1.0,0.5,0.5,6.0,0.0,6.0,linear
99,60806,1485,0.0499266,0.950073,1.0,0.5,0.5,6.0,0.0,6.0,linear
100,60450,1449,0.0499664,0.950034,1.0,0.5,0.5,6.0,0.0,6.0,linear
101,60381,1422,0.0489095,0.951091,1.0,0.5,0.5,6.0,0.0,6.0,linear
102,60486,1382,0.0479718,0.952028,1.0,0.5,0.5,6.0,0.0,6.0,linear
103,60403,1366,0.0468168,0.953183,1.0,0.5,0.5,6.0,0.0,6.0,linear
104,60075,1309,0.0465688,0.953431,1.0,0.5,0.5,6.0,0.0,6.0,linear
105,60130,1338,0.0438022,0.956198,1.0,0.5,0.5,6.0,0.0,6.0,linear
106,59693,1306,0.0433667,0.956633,1.0,0.5,0.5,6.0,0.0,6.0,linear
107,59905,1343,0.0434386,0.956561,1.0,0.5,0.5,6.0,0.0,6.0,linear
108,59576,1297,0.0442564,0.955744,1.0,0.5,0.5,6.0,0.0,6.0,linear
109,59691,1294,0.0444385,0.955561,1.0,0.5,0.5,6.0,0.0,6.0,linear
110,60024,1284,0.0431213,0.956879,1.0,0.5,0.5,6.0,0.0,6.0,linear
111,59846,1236,0.0435953,0.956405,1.0,0.5,0.5,6.0,0.0,6.0,linear
112,59325,1177,0.0421868,0.957813,1.0,0.5,0.5,6.0,0.0,6.0,linear
113,59467,1154,0.0401443,0.959856,1.0,0.5,0.5,6.0,0.0,6.0,linear
114,58969,1092,0.0398639,0.960136,1.0,0.5,0.5,6.0,0.0,6.0,linear
115,59008,1060,0.0389335,0.961066,1.0,0.5,0.5,6.0,0.0,6.0,linear
116,58887,1057,0.0372653,0.962735,1.0,0.5,0.5,6.0,0.0,6.0,linear
117,58480,1017,0.0362983,0.963702,1.0,0.5,0.5,6.0,0.0,6.0,linear
118,58398,976,0.0361504,0.96385,1.0,0.5,0.5,6.0,0.0,6.0,linear
119,58552,975,0.0352654,0.964735,1.0,0.5,0.5,6.0,0.0,6.0,linear
120,58664,950,0.0349875,0.965013,1.0,0.5,0.5,6.0,0.0,6.0,linear
121,58477,914,0.0343168,0.965683,1.0,0.5,0.5,6.0,0.0,6.0,linear
122,58311,912,0.0329725,0.967027,1.0,0.5,0.5,6.0,0.0,6.0,linear
123,58018,874,0.0321695,0.967831,1.0,0.5,0.5,6.0,0.0,6.0,linear
124,58008,890,0.0318298,0.96817,1.0,0.5,0.5,6.0,0.0,6.0,linear
125,58057,867,0.0322322,0.967768,1.0,0.5,0.5,6.0,0.0,6.0,linear
126,57942,886,0.0311461,0.968854,1.0,0.5,0.5,6.0,0.0,6.0,linear
127,57849,867,0.0314926,0.968507,1.0,0.5,0.5,6.0,0.0,6.0,linear
128,57979,814,0.0315817,0.968418,1.0,0.5,0.5,6.0,0.0,6.0,linear
129,58087,812,0.0310737,0.968926,1.0,0.5,0.5,6.0,0.0,6.0,linear
130,57472,797,0.029696,0.970304,1.0,0.5,0.5,6.0,0.0,6.0,linear
131,57390,785,0.0280817,0.971918,1.0,0.5,0.5,6.0,0.0,6.0,linear
132,57344,749,0.0264952,0.973505,1.0,0.5,0.5,6.0,0.0,6.0,linear
133,57328,741,0.026456,0.973544,1.0,0.5,0.5,6.0,0.0,6.0,linear
134,57127,713,0.0267225,0.973278,1.0,0.5,0.5,6.0,0.0,6.0,linear
135,57403,699,0.0262369,0.973763,1.0,0.5,0.5,6.0,0.0,6.0,linear
136,57311,705,0.026783,0.973217,1.0,0.5,0.5,6.0,0.0,6.0,linear
137,57415,703,0.026462,0.973538,1.0,0.5,0.5,6.0,0.0,6.0,linear
138,57252,683,0.0257161,0.974284,1.0,0.5,0.5,6.0,0.0,6.0,linear
139,56963,643,0.0251897,0.97481,1.0,0.5,0.5,6.0,0.0,6.0,linear
140,57245,625,0.0239974,0.976003,1.0,0.5,0.5,6.0,0.0,6.0,linear
141,56950,656,0.0238136,0.976186,1.0,0.5,0.5,6.0,0.0,6.0,linear
142,56818,627,0.0234922,0.976508,1.0,0.5,0.5,6.0,0.0,6.0,linear
143,56610,574,0.0226505,0.977349,1.0,0.5,0.5,6.0,0.0,6.0,linear
144,56720,538,0.0216263,0.978374,1.0,0.5,0.5,6.0,0.0,6.0,linear
145,56534,546,0.0209333,0.979067,1.0,0.5,0.5,6.0,0.0,6.0,linear
146,56327,543,0.0214606,0.978539,1.0,0.5,0.5,6.0,0.0,6.0,linear
147,56482,556,0.0208798,0.97912,1.0,0.5,0.5,6.0,0.0,6.0,linear
148,56579,562,0.0218473,0.978153,1.0,0.5,0.5,6.0,0.0,6.0,linear
149,56355,548,0.0210878,0.978912,1.0,0.5,0.5,6.0,0.0,6.0,linear
150,56440,535,0.0203168,0.979683,1.0,0.5,0.5,6.0,0.0,6.0,linear
151,56516,524,0.0201627,0.979837,1.0,0.5,0.5,6.0,0.0,6.0,linear
152,56417,528,0.0203453,0.979655,1.0,0.5,0.5,6.0,0.0,6.0,linear
153,56369,533,0.0208419,0.979158,1.0,0.5,0.5,6.0,0.0,6.0,linear
154,56374,557,0.0208774,0.979123,1.0,0.5,0.5,6.0,0.0,6.0,linear
155,56523,548,0.0213359,0.978664,1.0,0.5,0.5,6.0,0.0,6.0,linear
156,56644,583,0.0212386,0.978761,1.0,0.5,0.5,6.0,0.0,6.0,linear
157,56654,551,0.0218573,0.978143,1.0,0.5,0.5,6.0,0.0,6.0,linear
158,56733,573,0.0218018,0.978198,1.0,0.5,0.5,6.0,0.0,6.0,linear
159,56530,568,0.022182,0.977818,1.0,0.5,0.5,6.0,0.0,6.0,linear
160,56636,567,0.0221805,0.97782,1.0,0.5,0.5,6.0,0.0,6.0,linear
161,56492,565,0.0213558,0.978644,1.0,0.5,0.5,6.0,0.0,6.0,linear
162,56376,547,0.0209312,0.979069,1.0,0.5,0.5,6.0,0.0,6.0,linear
163,56621,542,0.0208607,0.979139,1.0,0.5,0.5,6.0,0.0,6.0,linear
164,56781,522,0.0210171,0.978983,1.0,0.5,0.5,6.0,0.0,6.0,linear
165,56540,536,0.0205335,0.979467,1.0,0.5,0.5,6.0,0.0,6.0,linear
166,56409,541,0.0203445,0.979656,1.0,0.5,0.5,6.0,0.0,6.0,linear
167,56333,530,0.020952,0.979048,1.0,0.5,0.5,6.0,0.0,6.0,linear
168,56552,526,0.0204153,0.979585,1.0,0.5,0.5,6.0,0.0,6.0,linear
169,56349,540,0.0205573,0.979443,1.0,0.5,0.5,6.0,0.0,6.0,linear
170,56225,528,0.0199493,0.980051,1.0,0.5,0.5,6.0,0.0,6.0,linear
171,56326,527,0.0201462,0.979854,1.0,0.5,0.5,6.0,0.0,6.0,linear
172,56331,537,0.0204367,0.979563,1.0,0.5,0.5,6.0,0.0,6.0,linear
173,56624,530,0.0207906,0.979209,1.0,0.5,0.5,6.0,0.0,6.0,linear
174,56595,530,0.0205395,0.97946,1.0,0.5,0.5,6.0,0.0,6.0,linear
175,56661,529,0.0207156,0.979284,1.0,0.5,0.5,6.0,0.0,6.0,linear
176,56687,520,0.020987,0.979013,1.0,0.5,0.5,6.0,0.0,6.0,linear
177,56457,524,0.0201066,0.979893,1.0,0.5,0.5,6.0,0.0,6.0,linear
178,56264,531,0.0202258,0.979774,1.0,0.5,0.5,6.0,0.0,6.0,linear
179,56260,537,0.0198854,0.980115,1.0,0.5,0.5,6.0,0.0,6.0,linear
180,56319,523,0.0201767,0.979823,1.0,0.5,0.5,6.0,0.0,6.0,linear
181,56496,513,0.019676,0.980324,1.0,0.5,0.5,6.0,0.0,6.0,linear
182,56342,488,0.0189392,0.981061,1.0,0.5,0.5,6.0,0.0,6.0,linear
183,56137,487,0.0186838,0.981316,1.0,0.5,0.5,6.0,0.0,6.0,linear
184,56361,501,0.0187552,0.981245,1.0,0.5,0.5,6.0,0.0,6.0,linear
185,56320,484,0.0187072,0.981293,1.0,0.5,0.5,6.0,0.0,6.0,linear
186,56291,499,0.019258,0.980742,1.0,0.5,0.5,6.0,0.0,6.0,linear
187,56266,487,0.0188557,0.981144,1.0,0.5,0.5,6.0,0.0,6.0,linear
188,56281,471,0.0181141,0.981886,1.0,0.5,0.5,6.0,0.0,6.0,linear
189,56385,462,0.0183234,0.981677,1.0,0.5,0.5,6.0,0.0,6.0,linear
190,56165,462,0.0176569,0.982343,1.0,0.5,0.5,6.0,0.0,6.0,linear
191,56315,445,0.0174751,0.982525,1.0,0.5,0.5,6.0,0.0,6.0,linear
192,56379,440,0.016954,0.983046,1.0,0.5,0.5,6.0,0.0,6.0,linear
193,55895,451,0.0163764,0.983624,1.0,0.5,0.5,6.0,0.0,6.0,linear
194,55786,428,0.0168368,0.983163,1.0,0.5,0.5,6.0,0.0,6.0,linear
195,55946,417,0.0159844,0.984016,1.0,0.5,0.5,6.0,0.0,6.0,linear
196,56047,423,0.0160692,0.983931,1.0,0.5,0.5,6.0,0.0,6.0,linear
197,56033,415,0.0160128,0.983987,1.0,0.5,0.5,6.0,0.0,6.0,linear
198,55903,417,0.0154806,0.984519,1.0,0.5,0.5,6.0,0.0,6.0,linear
199,55751,374,0.0157496,0.98425,1.0,0.5,0.5,6.0,0.0,6.0,linear
200,56037,363,0.0151161,0.984884,1.0,0.5,0.5,6.0,0.0,6.0,linear
201,55924,354,0.0139038,0.986096,1.0,0.5,0.5,6.0,0.0,6.0,linear
202,55650,348,0.0138657,0.986134,1.0,0.5,0.5,6.0,0.0,6.0,linear
203,55821,331,0.0139431,0.986057,1.0,0.5,0.5,6.0,0.0,6.0,linear
204,55858,349,0.0138359,0.986164,1.0,0.5,0.5,6.0,0.0,6.0,linear
205,55576,347,0.0134161,0.986584,1.0,0.5,0.5,6.0,0.0,6.0,linear
206,55646,352,0.013514,0.986486,1.0,0.5,0.5,6.0,0.0,6.0,linear
207,55977,332,0.0136132,0.986387,1.0,0.5,0.5,6.0,0.0,6.0,linear
208,55764,350,0.0130884,0.986912,1.0,0.5,0.5,6.0,0.0,6.0,linear
209,55529,353,0.0131974,0.986803,1.0,0.5,0.5,6.0,0.0,6.0,linear
210,55754,365,0.0133805,0.98662,1.0,0.5,0.5,6.0,0.0,6.0,linear
211,55477,359,0.0130426,0.986957,1.0,0.5,0.5,6.0,0.0,6.0,linear
212,55514,369,0.0138862,0.986114,1.0,0.5,0.5,6.0,0.0,6.0,linear
213,55535,349,0.0145009,0.985499,1.0,0.5,0.5,6.0,0.0,6.0,linear
214,55711,373,0.0138296,0.98617,1.0,0.5,0.5,6.0,0.0,6.0,linear
215,55641,368,0.013997,0.986003,1.0,0.5,0.5,6.0,0.0,6.0,linear
216,55752,346,0.0142752,0.985725,1.0,0.5,0.5,6.0,0.0,6.0,linear
217,55685,352,0.013825,0.986175,1.0,0.5,0.5,6.0,0.0,6.0,linear
218,55556,346,0.0134637,0.986536,1.0,0.5,0.5,6.0,0.0,6.0,linear
219,55721,356,0.0139917,0.986008,1.0,0.5,0.5,6.0,0.0,6.0,linear
220,55755,347,0.0137919,0.986208,1.0,0.5,0.5,6.0,0.0,6.0,linear
221,55890,349,0.0138332,0.986167,1.0,0.5,0.5,6.0,0.0,6.0,linear
222,55611,345,0.0141948,0.985805,1.0,0.5,0.5,6.0,0.0,6.0,linear
223,55343,333,0.0134402,0.98656,1.0,0.5,0.5,6.0,0.0,6.0,linear
224,55639,329,0.0132197,0.98678,1.0,0.5,0.5,6.0,0.0,6.0,linear
225,55313,333,0.013017,0.986983,1.0,0.5,0.5,6.0,0.0,6.0,linear
226,55155,330,0.0128039,0.987196,1.0,0.5,0.5,6.0,0.0,6.0,linear
227,55484,330,0.0121315,0.987868,1.0,0.5,0.5,6.0,0.0,6.0,linear
228,55346,322,0.0119356,0.988064,1.0,0.5,0.5,6.0,0.0,6.0,linear
229,55449,325,0.0127904,0.98721,1.0,0.5,0.5,6.0,0.0,6.0,linear
230,55790,339,0.0135791,0.986421,1.0,0.5,0.5,6.0,0.0,6.0,linear
231,55703,325,0.0133623,0.986638,1.0,0.5,0.5,6.0,0.0,6.0,linear
232,55477,332,0.0141061,0.985894,1.0,0.5,0.5,6.0,0.0,6.0,linear
233,55820,358,0.0140114,0.985989,1.0,0.5,0.5,6.0,0.0,6.0,linear
234,55818,361,0.0133653,0.986635,1.0,0.5,0.5,6.0,0.0,6.0,linear
235,55516,378,0.0143669,0.985633,1.0,0.5,0.5,6.0,0.0,6.0,linear
236,55628,384,0.0141699,0.98583,1.0,0.5,0.5,6.0,0.0,6.0,linear
237,55854,386,0.0144206,0.985579,1.0,0.5,0.5,6.0,0.0,6.0,linear
238,55928,369,0.0146745,0.985325,1.0,0.5,0.5,6.0,0.0,6.0,linear
239,55901,368,0.0149292,0.985071,1.0,0.5,0.5,6.0,0.0,6.0,linear
240,55757,395,0.0145468,0.985453,1.0,0.5,0.5,6.0,0.0,6.0,linear
241,55590,386,0.0150984,0.984902,1.0,0.5,0.5,6.0,0.0,6.0,linear
242,55704,414,0.0154967,0.984503,1.0,0.5,0.5,6.0,0.0,6.0,linear
243,55673,423,0.0156532,0.984347,1.0,0.5,0.5,6.0,0.0,6.0,linear
244,55874,413,0.0156643,0.984336,1.0,0.5,0.5,6.0,0.0,6.0,linear
245,56012,396,0.0164524,0.983548,1.0,0.5,0.5,6.0,0.0,6.0,linear
246,56040,411,0.0165655,0.983434,1.0,0.5,0.5,6.0,0.0,6.0,linear
247,55780,413,0.0164877,0.983512,1.0,0.5,0.5,6.0,0.0,6.0,linear
248,56260,415,0.016033,0.983967,1.0,0.5,0.5,6.0,0.0,6.0,linear
249,55925,397,0.0153253,0.984675,1.0,0.5,0.5,6.0,0.0,6.0,linear
250,55702,391,0.0152698,0.98473,1.0,0.5,0.5,6.0,0.0,6.0,linear
251,55911,357,0.014817,0.985183,1.0,0.5,0.5,6.0,0.0,6.0,linear
252,55821,351,0.0142166,0.985783,1.0,0.5,0.5,6.0,0.0,6.0,linear
253,55432,351,0.0141946,0.985805,1.0,0.5,0.5,6.0,0.0,6.0,linear
254,55765,339,0.0137915,0.986208,1.0,0.5,0.5,6.0,0.0,6.0,linear
255,55872,343,0.013291,0.986709,1.0,0.5,0.5,6.0,0.0,6.0,linear
256,55525,329,0.0134554,0.986545,1.0,0.5,0.5,6.0,0.0,6.0,linear
257,55573,328,0.0131537,0.986846,1.0,0.5,0.5,6.0,0.0,6.0,linear
258,55596,312,0.0126104,0.98739,1.0,0.5,0.5,6.0,0.0,6.0,linear
259,55697,296,0.0122213,0.987779,1.0,0.5,0.5,6.0,0.0,6.0,linear
260,55603,297,0.0115442,0.988456,1.0,0.5,0.5,6.0,0.0,6.0,linear
261,55180,281,0.0110658,0.988934,1.0,0.5,0.5,6.0,0.0,6.0,linear
262,55437,265,0.0105731,0.989427,1.0,0.5,0.5,6.0,0.0,6.0,linear
263,55392,252,0.00996299,0.990037,1.0,0.5,0.5,6.0,0.0,6.0,linear
264,55499,232,0.00952085,0.990479,1.0,0.5,0.5,6.0,0.0,6.0,linear
265,55097,221,0.00887738,0.991123,1.0,0.5,0.5,6.0,0.0,6.0,linear
266,55001,226,0.00868878,0.991311,1.0,0.5,0.5,6.0,0.0,6.0,linear
267,55208,216,0.00873904,0.991261,1.0,0.5,0.5,6.0,0.0,6.0,linear
268,55049,227,0.00901498,0.990985,1.0,0.5,0.5,6.0,0.0,6.0,linear
269,55281,215,0.00924672,0.990753,1.0,0.5,0.5,6.0,0.0,6.0,linear
270,55056,207,0.00914285,0.990857,1.0,0.5,0.5,6.0,0.0,6.0,linear
271,55158,215,0.00865328,0.991347,1.0,0.5,0.5,6.0,0.0,6.0,linear
272,55045,204,0.00820819,0.991792,1.0,0.5,0.5,6.0,0.0,6.0,linear
273,55140,215,0.00815636,0.991844,1.0,0.5,0.5,6.0,0.0,6.0,linear
274,55045,211,0.00844165,0.991558,1.0,0.5,0.5,6.0,0.0,6.0,linear
275,55158,216,0.00840291,0.991597,1.0,0.5,0.5,6.0,0.0,6.0,linear
276,54994,201,0.00878136,0.991219,1.0,0.5,0.5,6.0,0.0,6.0,linear
277,54958,196,0.00840238,0.991598,1.0,0.5,0.5,6.0,0.0,6.0,linear
278,55044,182,0.00768774,0.992312,1.0,0.5,0.5,6.0,0.0,6.0,linear
279,54797,173,0.0070929,0.992907,1.0,0.5,0.5,6.0,0.0,6.0,linear
280,54955,179,0.00676843,0.993232,1.0,0.5,0.5,6.0,0.0,6.0,linear
281,54789,181,0.00734034,0.99266,1.0,0.5,0.5,6.0,0.0,6.0,linear
282,55188,175,0.00717215,0.992828,1.0,0.5,0.5,6.0,0.0,6.0,linear
283,54619,168,0.00709406,0.992906,1.0,0.5,0.5,6.0,0.0,6.0,linear
284,54700,170,0.00720114,0.992799,1.0,0.5,0.5,6.0,0.0,6.0,linear
285,54767,159,0.00684498,0.993155,1.0,0.5,0.5,6.0,0.0,6.0,linear
286,55029,141,0.00649549,0.993505,1.0,0.5,0.5,6.0,0.0,6.0,linear
287,54752,158,0.00630735,0.993693,1.0,0.5,0.5,6.0,0.0,6.0,linear
288,54553,143,0.00622979,0.99377,1.0,0.5,0.5,6.0,0.0,6.0,linear
289,54875,140,0.00562265,0.994377,1.0,0.5,0.5,6.0,0.0,6.0,linear
290,54908,150,0.00585708,0.994143,1.0,0.5,0.5,6.0,0.0,6.0,linear
291,55012,153,0.00567793,0.994322,1.0,0.5,0.5,6.0,0.0,6.0,linear
292,54797,142,0.00580849,0.994192,1.0,0.5,0.5,6.0,0.0,6.0,linear
293,54961,155,0.00598235,0.994018,1.0,0.5,0.5,6.0,0.0,6.0,linear
294,55246,129,0.00555595,0.994444,1.0,0.5,0.5,6.0,0.0,6.0,linear
295,55051,130,0.00558599,0.994414,1.0,0.5,0.5,6.0,0.0,6.0,linear
296,54763,127,0.00532503,0.994675,1.0,0.5,0.5,6.0,0.0,6.0,linear
297,54467,131,0.00492135,0.995079,1.0,0.5,0.5,6.0,0.0,6.0,linear
298,54572,125,0.00517899,0.994821,1.0,0.5,0.5,6.0,0.0,6.0,linear
299,54675,139,0.00500409,0.994996,1.0,0.5,0.5,6.0,0.0,6.0,linear
300,54616,126,0.00578265,0.994217,1.0,0.5,0.5,6.0,0.0,6.0,linear
301,54773,135,0.00575722,0.994243,1.0,0.5,0.5,6.0,0.0,6.0,linear
302,54637,131,0.00584748,0.994153,1.0,0.5,0.5,6.0,0.0,6.0,linear
303,54676,148,0.00563521,0.994365,1.0,0.5,0.5,6.0,0.0,6.0,linear
304,54709,145,0.00559701,0.994403,1.0,0.5,0.5,6.0,0.0,6.0,linear
305,54496,148,0.00596936,0.994031,1.0,0.5,0.5,6.0,0.0,6.0,linear
306,54651,160,0.00606528,0.993935,1.0,0.5,0.5,6.0,0.0,6.0,linear
