generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
75,60755,18560,0.0,0.42451,0.697542,0.5,0.5,0.6,0.0,6.0,linear
76,59490,17912,0.0,0.432171,0.707283,0.5,0.5,0.6,0.0,6.0,linear
77,57280,16900,0.0,0.44249,0.720366,0.5,0.5,0.6,0.0,6.0,linear
78,55335,15831,0.0,0.453406,0.733922,0.5,0.5,0.6,0.0,6.0,linear
79,53227,14851,0.0,0.46384,0.743871,0.5,0.5,0.6,0.0,6.0,linear
80,50941,13965,0.0,0.473193,0.753173,0.5,0.5,0.6,0.0,6.0,linear
81,48777,12975,0.0,0.485518,0.766467,0.5,0.5,0.6,0.0,6.0,linear
82,46579,11922,0.0,0.496553,0.777435,0.5,0.5,0.6,0.0,6.0,linear
83,44475,11024,0.0,0.507633,0.788994,0.5,0.5,0.6,0.0,6.0,linear
84,41895,9999,0.0,0.521257,0.80341,0.5,0.5,0.6,0.0,6.0,linear
85,38948,8933,0.0,0.537533,0.818916,0.5,0.5,0.6,0.0,6.0,linear
86,36466,8047,0.0,0.551153,0.828349,0.5,0.5,0.6,0.0,6.0,linear
87,33831,7211,0.0,0.560893,0.839169,0.5,0.5,0.6,0.0,6.0,linear
88,31211,6315,0.0,0.576099,0.852267,0.5,0.5,0.6,0.0,6.0,linear
89,28739,5510,0.0,0.59238,0.86386,0.5,0.5,0.6,0.0,6.0,linear
90,26359,4823,0.0,0.610537,0.876278,0.5,0.5,0.6,0.0,6.0,linear
91,24130,4092,0.0,0.634296,0.890921,0.5,0.5,0.6,0.0,6.0,linear
92,21513,3387,0.0,0.656332,0.907555,0.5,0.5,0.6,0.0,6.0,linear
93,19320,2817,0.0,0.676441,0.917601,0.5,0.5,0.6,0.0,6.0,linear
94,17098,2309,0.0,0.705391,0.927772,0.5,0.5,0.6,0.0,6.0,linear
95,15318,1841,0.0,0.731922,0.938767,0.5,0.5,0.6,0.0,6.0,linear
96,13464,1447,0.0,0.758901,0.948516,0.5,0.5,0.6,0.0,6.0,linear
97,12119,1084,0.0,0.793888,0.961897,0.5,0.5,0.6,0.0,6.0,linear
98,10593,825,0.0,0.818688,0.968655,0.5,0.5,0.6,0.0,6.0,linear
99,9354,590,0.0,0.847641,0.973962,0.5,0.5,0.6,0.0,6.0,linear
100,8540,429,0.0,0.877475,0.981494,0.5,0.5,0.6,0.0,6.0,linear
101,7711,318,0.0,0.903488,0.988185,0.5,0.5,0.6,0.0,6.0,linear
102,7151,225,0.0,0.929352,0.992503,0.5,0.5,0.6,0.0,6.0,linear
103,6592,152,0.0,0.95192,0.995408,0.5,0.5,0.6,0.0,6.0,linear
104,6136,86,0.0,0.966509,0.997711,0.5,0.5,0.6,0.0,6.0,linear
105,5986,51,0.0,0.98038,0.999035,0.5,0.5,0.6,0.0,6.0,linear
106,5812,29,0.0,0.988356,0.999494,0.5,0.5,0.6,0.0,6.0,linear
107,5679,13,0.0,0.995807,1.0,0.5,0.5,0.6,0.0,6.0,linear
108,5434,3,0.0,0.999176,1.0,0.5,0.5,0.6,0.0,6.0,linear
109,5455,2,0.0,0.999726,1.0,0.5,0.5,0.6,0.0,6.0,linear
110,5485,2,0.0,0.999818,1.0,0.5,0.5,0.6,0.0,6.0,linear
111,5449,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

