generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,85710,48337,0.0,0.140621,0.243897,0.5,0.5,0.35,0.0,6.0,linear
27,85800,48021,0.0,0.148813,0.25764,0.5,0.5,0.35,0.0,6.0,linear
28,85172,47448,0.0,0.156319,0.272007,0.5,0.5,0.35,0.0,6.0,linear
29,86252,47618,0.0,0.164514,0.286186,0.5,0.5,0.35,0.0,6.0,linear
30,86764,47208,0.0,0.172409,0.301502,0.5,0.5,0.35,0.0,6.0,linear
31,87130,47039,0.0,0.180473,0.316079,0.5,0.5,0.35,0.0,6.0,linear
32,86869,46703,0.0,0.189414,0.331126,0.5,0.5,0.35,0.0,6.0,linear
33,87264,46486,0.0,0.198377,0.346452,0.5,0.5,0.35,0.0,6.0,linear
34,87353,46402,0.0,0.207968,0.362885,0.5,0.5,0.35,0.0,6.0,linear
35,87281,46021,0.0,0.217134,0.377822,0.5,0.5,0.35,0.0,6.0,linear
36,87114,45397,0.0,0.229607,0.397809,0.5,0.5,0.35,0.0,6.0,linear
37,86756,44989,0.0,0.237051,0.411403,0.5,0.5,0.35,0.0,6.0,linear
38,86890,44593,0.0,0.247054,0.428475,0.5,0.5,0.35,0.0,6.0,linear
39,87027,44059,0.0,0.258252,0.446156,0.5,0.5,0.35,0.0,6.0,linear
40,86901,43443,0.0,0.269848,0.463518,0.5,0.5,0.35,0.0,6.0,linear
41,86752,42697,0.0,0.28035,0.480577,0.5,0.5,0.35,0.0,6.0,linear
42,86823,42470,0.0,0.292549,0.498043,0.5,0.5,0.35,0.0,6.0,linear
43,86492,41905,0.0,0.30627,0.517794,0.5,0.5,0.35,0.0,6.0,linear
44,85734,41030,0.0,0.319036,0.536329,0.5,0.5,0.35,0.0,6.0,linear
45,85173,40247,0.0,0.33443,0.559054,0.5,0.5,0.35,0.0,6.0,linear
46,84673,39077,0.0,0.349072,0.579535,0.5,0.5,0.35,0.0,6.0,linear
47,83906,37750,0.0,0.363753,0.599991,0.5,0.5,0.35,0.0,6.0,linear
48,83051,36782,0.0,0.378373,0.618816,0.5,0.5,0.35,0.0,6.0,linear
49,82050,35922,0.0,0.396081,0.640742,0.5,0.5,0.35,0.0,6.0,linear
50,81220,34694,0.0,0.413483,0.662325,0.5,0.5,0.35,0.0,6.0,linear
51,79856,33263,0.0,0.429678,0.681674,0.5,0.5,0.35,0.0,6.0,linear
52,78452,31917,0.0,0.44887,0.704277,0.5,0.5,0.35,0.0,6.0,linear
53,76678,30466,0.0,0.464381,0.722576,0.5,0.5,0.35,0.0,6.0,linear
54,74944,29054,0.0,0.482839,0.743993,0.5,0.5,0.35,0.0,6.0,linear
55,72719,27411,0.0,0.504072,0.767652,0.5,0.5,0.35,0.0,6.0,linear
56,70720,25753,0.0,0.526097,0.788499,0.5,0.5,0.35,0.0,6.0,linear
57,68267,24131,0.0,0.544443,0.806469,0.5,0.5,0.35,0.0,6.0,linear
58,65828,22407,0.0,0.568623,0.826668,0.5,0.5,0.35,0.0,6.0,linear
59,62548,20579,0.0,0.590389,0.845901,0.5,0.5,0.35,0.0,6.0,linear
60,58982,18479,0.0,0.612081,0.863606,0.5,0.5,0.35,0.0,6.0,linear
61,55539,16727,0.0,0.63168,0.878869,0.5,0.5,0.35,0.0,6.0,linear
62,52003,14848,0.0,0.655159,0.895816,0.5,0.5,0.35,0.0,6.0,linear
63,48383,13170,0.0,0.678646,0.911085,0.5,0.5,0.35,0.0,6.0,linear
64,44452,11407,0.0,0.700183,0.922596,0.5,0.5,0.35,0.0,6.0,linear
65,40081,9729,0.0,0.725355,0.935202,0.5,0.5,0.35,0.0,6.0,linear
66,35730,8049,0.0,0.751293,0.946376,0.5,0.5,0.35,0.0,6.0,linear
67,31568,6567,0.0,0.771404,0.95552,0.5,0.5,0.35,0.0,6.0,linear
68,27416,5273,0.0,0.792274,0.961538,0.5,0.5,0.35,0.0,6.0,linear
69,23302,4118,0.0,0.813829,0.968964,0.5,0.5,0.35,0.0,6.0,linear
70,20017,3220,0.0,0.832496,0.975339,0.5,0.5,0.35,0.0,6.0,linear
71,16481,2421,0.0,0.851635,0.980607,0.5,0.5,0.35,0.0,6.0,linear
72,13754,1791,0.0,0.86884,0.985441,0.5,0.5,0.35,0.0,6.0,linear
73,11506,1292,0.0,0.886814,0.989202,0.5,0.5,0.35,0.0,6.0,linear
74,9451,890,0.0,0.904297,0.991942,0.5,0.5,0.35,0.0,6.0,linear
75,7775,611,0.0,0.920742,0.993594,0.5,0.5,0.35,0.0,6.0,linear
76,6373,391,0.0,0.939472,0.995961,0.5,0.5,0.35,0.0,6.0,linear
77,5475,251,0.0,0.956786,0.998284,0.5,0.5,0.35,0.0,6.0,linear
78,4625,132,0.0,0.971448,0.999051,0.5,0.5,0.35,0.0,6.0,linear
79,4121,82,0.0,0.981955,0.999776,0.5,0.5,0.35,0.0,6.0,linear
80,3684,43,0.0,0.990226,0.999743,0.5,0.5,0.35,0.0,6.0,linear
81,3525,27,0.0,0.993941,0.999725,0.5,0.5,0.35,0.0,6.0,linear
82,3347,10,0.0,0.998088,1.0,0.5,0.5,0.35,0.0,6.0,linear
83,3215,3,0.0,0.999381,1.0,0.5,0.5,0.35,0.0,6.0,linear
84,3124,1,0.0,0.99984,1.0,0.5,0.5,0.35,0.0,6.0,linear
85,3171,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

