generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,41966,9078,0.0,0.707571,0.922966,0.5,0.5,0.7,0.0,6.0,linear
55,37497,7591,0.0,0.730571,0.935508,0.5,0.5,0.7,0.0,6.0,linear
56,33644,6276,0.0,0.751739,0.945362,0.5,0.5,0.7,0.0,6.0,linear
57,29800,5080,0.0,0.773643,0.956647,0.5,0.5,0.7,0.0,6.0,linear
58,26237,4086,0.0,0.799858,0.966735,0.5,0.5,0.7,0.0,6.0,linear
59,22765,3152,0.0,0.823788,0.973635,0.5,0.5,0.7,0.0,6.0,linear
60,19335,2349,0.0,0.850768,0.981107,0.5,0.5,0.7,0.0,6.0,linear
61,16508,1681,0.0,0.878808,0.987048,0.5,0.5,0.7,0.0,6.0,linear
62,14235,1178,0.0,0.901552,0.991092,0.5,0.5,0.7,0.0,6.0,linear
63,12320,808,0.0,0.919078,0.99466,0.5,0.5,0.7,0.0,6.0,linear
64,10546,543,0.0,0.94068,0.996735,0.5,0.5,0.7,0.0,6.0,linear
65,9183,313,0.0,0.962286,0.99819,0.5,0.5,0.7,0.0,6.0,linear
66,8309,180,0.0,0.976123,0.998907,0.5,0.5,0.7,0.0,6.0,linear
67,7664,108,0.0,0.985372,0.999266,0.5,0.5,0.7,0.0,6.0,linear
68,7134,66,0.0,0.991376,1.0,0.5,0.5,0.7,0.0,6.0,linear
69,6809,40,0.0,0.994836,1.0,0.5,0.5,0.7,0.0,6.0,linear
70,6671,20,0.0,0.997491,1.0,0.5,0.5,0.7,0.0,6.0,linear
71,6560,11,0.0,0.998869,1.0,0.5,0.5,0.7,0.0,6.0,linear
72,6379,4,0.0,0.999688,1.0,0.5,0.5,0.7,0.0,6.0,linear
73,6346,1,0.0,0.999921,1.0,0.5,0.5,0.7,0.0,6.0,linear
74,6407,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

