generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,77575,212,0.00582413,0.994176,1.0,0.5,0.5,8.5,0.0,6.0,linear
308,77409,217,0.0056714,0.994329,1.0,0.5,0.5,8.5,0.0,6.0,linear
309,77343,208,0.00566901,0.994331,1.0,0.5,0.5,8.5,0.0,6.0,linear
310,77875,213,0.00546399,0.994536,1.0,0.5,0.5,8.5,0.0,6.0,linear
311,77610,214,0.00591214,0.994088,1.0,0.5,0.5,8.5,0.0,6.0,linear
312,77439,217,0.00620332,0.993797,1.0,0.5,0.5,8.5,0.0,6.0,linear
313,77704,225,0.0065103,0.99349,1.0,0.5,0.5,8.5,0.0,6.0,linear
314,77760,249,0.00650111,0.993499,1.0,0.5,0.5,8.5,0.0,6.0,linear
315,77451,243,0.00689034,0.99311,1.0,0.5,0.5,8.5,0.0,6.0,linear
316,77868,238,0.00648963,0.99351,1.0,0.5,0.5,8.5,0.0,6.0,linear
317,77922,229,0.00612787,0.993872,1.0,0.5,0.5,8.5,0.0,6.0,linear

