generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,88765,16667,0.220398,0.778802,0.999636,0.5,0.5,4.0,0.0,6.0,linear
53,88046,16521,0.220308,0.779059,0.999708,0.5,0.5,4.0,0.0,6.0,linear
54,87870,16340,0.220372,0.779156,0.999789,0.5,0.5,4.0,0.0,6.0,linear
55,87582,16433,0.219183,0.780486,0.999853,0.5,0.5,4.0,0.0,6.0,linear
56,87172,16343,0.219236,0.780526,0.999926,0.5,0.5,4.0,0.0,6.0,linear
57,87375,16367,0.218878,0.780938,0.999959,0.5,0.5,4.0,0.0,6.0,linear
58,87510,16319,0.21928,0.780618,0.999975,0.5,0.5,4.0,0.0,6.0,linear
59,87319,16324,0.219221,0.780702,0.999967,0.5,0.5,4.0,0.0,6.0,linear
60,87330,16341,0.219006,0.780961,0.999975,0.5,0.5,4.0,0.0,6.0,linear
61,87106,16274,0.21951,0.780465,0.999984,0.5,0.5,4.0,0.0,6.0,linear
62,87582,16448,0.219255,0.780717,0.999975,0.5,0.5,4.0,0.0,6.0,linear
63,87552,16337,0.219805,0.78017,0.999959,0.5,0.5,4.0,0.0,6.0,linear
64,87284,16457,0.219764,0.780203,0.999951,0.5,0.5,4.0,0.0,6.0,linear
65,87014,16473,0.221062,0.778917,0.999967,0.5,0.5,4.0,0.0,6.0,linear
66,87413,16360,0.220277,0.779715,0.999984,0.5,0.5,4.0,0.0,6.0,linear
67,87018,16195,0.219822,0.780174,0.999992,0.5,0.5,4.0,0.0,6.0,linear
68,87252,16228,0.21937,0.78063,1.0,0.5,0.5,4.0,0.0,6.0,linear
69,86806,16242,0.218769,0.781231,1.0,0.5,0.5,4.0,0.0,6.0,linear
70,86687,16325,0.21949,0.78051,1.0,0.5,0.5,4.0,0.0,6.0,linear
71,86963,16367,0.219324,0.780676,1.0,0.5,0.5,4.0,0.0,6.0,linear
72,87260,16332,0.219923,0.780077,1.0,0.5,0.5,4.0,0.0,6.0,linear
73,87429,16406,0.219986,0.780014,1.0,0.5,0.5,4.0,0.0,6.0,linear
74,87690,16501,0.219673,0.780327,1.0,0.5,0.5,4.0,0.0,6.0,linear
75,87468,16326,0.21933,0.78067,1.0,0.5,0.5,4.0,0.0,6.0,linear
76,87288,16291,0.219691,0.780309,1.0,0.5,0.5,4.0,0.0,6.0,linear
77,87129,16240,0.219498,0.780502,1.0,0.5,0.5,4.0,0.0,6.0,linear
78,87260,16447,0.219731,0.780269,1.0,0.5,0.5,4.0,0.0,6.0,linear
79,87452,16485,0.219633,0.780367,1.0,0.5,0.5,4.0,0.0,6.0,linear
80,87487,16451,0.220156,0.779844,1.0,0.5,0.5,4.0,0.0,6.0,linear
81,87809,16483,0.219211,0.780789,1.0,0.5,0.5,4.0,0.0,6.0,linear
82,87789,16458,0.220306,0.779694,1.0,0.5,0.5,4.0,0.0,6.0,linear
83,87952,16557,0.21991,0.78009,1.0,0.5,0.5,4.0,0.0,6.0,linear
84,87310,16392,0.220204,0.779796,1.0,0.5,0.5,4.0,0.0,6.0,linear
85,87713,16360,0.220307,0.779693,1.0,0.5,0.5,4.0,0.0,6.0,linear
86,87768,16275,0.219996,0.780004,1.0,0.5,0.5,4.0,0.0,6.0,linear
87,87727,16297,0.220458,0.779542,1.0,0.5,0.5,4.0,0.0,6.0,linear
88,87367,16271,0.220143,0.779857,1.0,0.5,0.5,4.0,0.0,6.0,linear
89,86973,16176,0.21919,0.78081,1.0,0.5,0.5,4.0,0.0,6.0,linear
90,86906,16210,0.219297,0.780703,1.0,0.5,0.5,4.0,0.0,6.0,linear
91,86938,16342,0.220206,0.779794,1.0,0.5,0.5,4.0,0.0,6.0,linear
92,87088,16303,0.219628,0.780372,1.0,0.5,0.5,4.0,0.0,6.0,linear
93,87103,16191,0.219871,0.780129,1.0,0.5,0.5,4.0,0.0,6.0,linear
94,86996,16260,0.21954,0.78046,1.0,0.5,0.5,4.0,0.0,6.0,linear
95,86851,16263,0.219706,0.780294,1.0,0.5,0.5,4.0,0.0,6.0,linear
96,86898,16177,0.219565,0.780435,1.0,0.5,0.5,4.0,0.0,6.0,linear
97,86929,16268,0.219839,0.780161,1.0,0.5,0.5,4.0,0.0,6.0,linear
98,86830,16319,0.219747,0.780253,1.0,0.5,0.5,4.0,0.0,6.0,linear
99,87097,16372,0.219431,0.780569,1.0,0.5,0.5,4.0,0.0,6.0,linear
100,87280,16350,0.220297,0.779703,1.0,0.5,0.5,4.0,0.0,6.0,linear
101,87630,16474,0.219764,0.780236,1.0,0.5,0.5,4.0,0.0,6.0,linear
102,87379,16346,0.219597,0.780403,1.0,0.5,0.5,4.0,0.0,6.0,linear
103,87355,16275,0.219344,0.780656,1.0,0.5,0.5,4.0,0.0,6.0,linear
104,87007,16196,0.218284,0.781716,1.0,0.5,0.5,4.0,0.0,6.0,linear
105,87227,16375,0.219303,0.780697,1.0,0.5,0.5,4.0,0.0,6.0,linear
106,87303,16194,0.219757,0.780243,1.0,0.5,0.5,4.0,0.0,6.0,linear
107,87598,16311,0.22025,0.77975,1.0,0.5,0.5,4.0,0.0,6.0,linear
108,86795,16228,0.220471,0.779529,1.0,0.5,0.5,4.0,0.0,6.0,linear
109,87299,16311,0.220044,0.779956,1.0,0.5,0.5,4.0,0.0,6.0,linear
110,87201,16248,0.219644,0.780356,1.0,0.5,0.5,4.0,0.0,6.0,linear
111,87251,16179,0.218518,0.781482,1.0,0.5,0.5,4.0,0.0,6.0,linear
112,87220,16224,0.219551,0.780449,1.0,0.5,0.5,4.0,0.0,6.0,linear
113,87331,16318,0.21924,0.78076,1.0,0.5,0.5,4.0,0.0,6.0,linear
114,87409,16391,0.218868,0.781132,1.0,0.5,0.5,4.0,0.0,6.0,linear
115,87202,16248,0.220189,0.779811,1.0,0.5,0.5,4.0,0.0,6.0,linear
116,87289,16412,0.22108,0.77892,1.0,0.5,0.5,4.0,0.0,6.0,linear
117,87169,16413,0.220906,0.779094,1.0,0.5,0.5,4.0,0.0,6.0,linear
118,87464,16526,0.220062,0.779938,1.0,0.5,0.5,4.0,0.0,6.0,linear
119,87381,16410,0.220041,0.779959,1.0,0.5,0.5,4.0,0.0,6.0,linear
120,87503,16298,0.219488,0.780512,1.0,0.5,0.5,4.0,0.0,6.0,linear
121,87436,16353,0.220041,0.779959,1.0,0.5,0.5,4.0,0.0,6.0,linear
122,87169,16266,0.220272,0.779728,1.0,0.5,0.5,4.0,0.0,6.0,linear
123,87074,16303,0.220274,0.779726,1.0,0.5,0.5,4.0,0.0,6.0,linear
124,87339,16202,0.219967,0.780033,1.0,0.5,0.5,4.0,0.0,6.0,linear
125,87218,16092,0.220949,0.779051,1.0,0.5,0.5,4.0,0.0,6.0,linear
126,87544,16362,0.219414,0.780586,1.0,0.5,0.5,4.0,0.0,6.0,linear
127,86903,16205,0.219185,0.780815,1.0,0.5,0.5,4.0,0.0,6.0,linear
128,86929,16246,0.219092,0.780908,1.0,0.5,0.5,4.0,0.0,6.0,linear
129,86927,16392,0.219595,0.780405,1.0,0.5,0.5,4.0,0.0,6.0,linear
130,86992,16331,0.22009,0.77991,1.0,0.5,0.5,4.0,0.0,6.0,linear
131,87707,16300,0.219748,0.780252,1.0,0.5,0.5,4.0,0.0,6.0,linear
132,87121,16288,0.219466,0.780534,1.0,0.5,0.5,4.0,0.0,6.0,linear
133,87335,16283,0.218417,0.781583,1.0,0.5,0.5,4.0,0.0,6.0,linear
134,87206,16147,0.218687,0.781313,1.0,0.5,0.5,4.0,0.0,6.0,linear
135,87615,16176,0.217771,0.782229,1.0,0.5,0.5,4.0,0.0,6.0,linear
136,87010,16036,0.21842,0.78158,1.0,0.5,0.5,4.0,0.0,6.0,linear
137,86733,16148,0.218303,0.781697,1.0,0.5,0.5,4.0,0.0,6.0,linear
138,86145,15920,0.218768,0.781232,1.0,0.5,0.5,4.0,0.0,6.0,linear
139,86691,16034,0.217552,0.782448,1.0,0.5,0.5,4.0,0.0,6.0,linear
140,86667,16109,0.218773,0.781227,1.0,0.5,0.5,4.0,0.0,6.0,linear
141,86511,16097,0.218699,0.781301,1.0,0.5,0.5,4.0,0.0,6.0,linear
142,86344,16084,0.219408,0.780592,1.0,0.5,0.5,4.0,0.0,6.0,linear
143,86658,16275,0.220391,0.779609,1.0,0.5,0.5,4.0,0.0,6.0,linear
144,87186,16471,0.221564,0.778436,1.0,0.5,0.5,4.0,0.0,6.0,linear
145,87365,16433,0.220779,0.779221,1.0,0.5,0.5,4.0,0.0,6.0,linear
146,87712,16281,0.220248,0.779752,1.0,0.5,0.5,4.0,0.0,6.0,linear
147,87649,16358,0.220433,0.779567,1.0,0.5,0.5,4.0,0.0,6.0,linear
148,87113,16533,0.220844,0.779156,1.0,0.5,0.5,4.0,0.0,6.0,linear
149,87566,16520,0.220318,0.779682,1.0,0.5,0.5,4.0,0.0,6.0,linear
150,87592,16405,0.22058,0.77942,1.0,0.5,0.5,4.0,0.0,6.0,linear
151,87839,16553,0.22043,0.77957,1.0,0.5,0.5,4.0,0.0,6.0,linear
152,87681,16459,0.219991,0.780009,1.0,0.5,0.5,4.0,0.0,6.0,linear
153,87804,16352,0.219682,0.780318,1.0,0.5,0.5,4.0,0.0,6.0,linear
154,87445,16318,0.219596,0.780404,1.0,0.5,0.5,4.0,0.0,6.0,linear
155,87260,16343,0.220227,0.779773,1.0,0.5,0.5,4.0,0.0,6.0,linear
156,87060,16360,0.219693,0.780307,1.0,0.5,0.5,4.0,0.0,6.0,linear
157,86762,16355,0.219485,0.780515,1.0,0.5,0.5,4.0,0.0,6.0,linear
158,87046,16355,0.218371,0.781629,1.0,0.5,0.5,4.0,0.0,6.0,linear
159,87429,16484,0.218898,0.781102,1.0,0.5,0.5,4.0,0.0,6.0,linear
160,87015,16339,0.219362,0.780638,1.0,0.5,0.5,4.0,0.0,6.0,linear
161,87483,16422,0.219472,0.780528,1.0,0.5,0.5,4.0,0.0,6.0,linear
162,87183,16357,0.220458,0.779542,1.0,0.5,0.5,4.0,0.0,6.0,linear
163,87846,16531,0.220551,0.779449,1.0,0.5,0.5,4.0,0.0,6.0,linear
164,87474,16449,0.219584,0.780416,1.0,0.5,0.5,4.0,0.0,6.0,linear
165,87634,16472,0.219759,0.780241,1.0,0.5,0.5,4.0,0.0,6.0,linear
166,87830,16491,0.219884,0.780116,1.0,0.5,0.5,4.0,0.0,6.0,linear
167,87844,16470,0.220745,0.779255,1.0,0.5,0.5,4.0,0.0,6.0,linear
168,87972,16513,0.220935,0.779065,1.0,0.5,0.5,4.0,0.0,6.0,linear
169,87813,16525,0.220574,0.779426,1.0,0.5,0.5,4.0,0.0,6.0,linear
170,87841,16583,0.220226,0.779774,1.0,0.5,0.5,4.0,0.0,6.0,linear
171,87613,16604,0.220211,0.779789,1.0,0.5,0.5,4.0,0.0,6.0,linear
172,87978,16565,0.219519,0.780481,1.0,0.5,0.5,4.0,0.0,6.0,linear
173,88140,16511,0.219578,0.780422,1.0,0.5,0.5,4.0,0.0,6.0,linear
174,87726,16433,0.219974,0.780026,1.0,0.5,0.5,4.0,0.0,6.0,linear
175,87227,16310,0.219177,0.780823,1.0,0.5,0.5,4.0,0.0,6.0,linear
176,87665,16382,0.219908,0.780092,1.0,0.5,0.5,4.0,0.0,6.0,linear
177,87723,16187,0.218883,0.781117,1.0,0.5,0.5,4.0,0.0,6.0,linear
178,87588,16205,0.218901,0.781099,1.0,0.5,0.5,4.0,0.0,6.0,linear
179,87340,16187,0.2186,0.7814,1.0,0.5,0.5,4.0,0.0,6.0,linear
180,87414,16383,0.218762,0.781238,1.0,0.5,0.5,4.0,0.0,6.0,linear
181,87616,16445,0.218541,0.781459,1.0,0.5,0.5,4.0,0.0,6.0,linear
182,87736,16349,0.219393,0.780607,1.0,0.5,0.5,4.0,0.0,6.0,linear
183,87351,16343,0.220977,0.779023,1.0,0.5,0.5,4.0,0.0,6.0,linear
184,86989,16465,0.219825,0.780175,1.0,0.5,0.5,4.0,0.0,6.0,linear
185,86742,16312,0.220577,0.779423,1.0,0.5,0.5,4.0,0.0,6.0,linear
186,87590,16438,0.219783,0.780217,1.0,0.5,0.5,4.0,0.0,6.0,linear
187,87584,16399,0.220252,0.779748,1.0,0.5,0.5,4.0,0.0,6.0,linear
188,87845,16340,0.219939,0.780061,1.0,0.5,0.5,4.0,0.0,6.0,linear
189,87688,16269,0.219279,0.780721,1.0,0.5,0.5,4.0,0.0,6.0,linear
190,87325,16238,0.219792,0.780208,1.0,0.5,0.5,4.0,0.0,6.0,linear
191,87163,16298,0.2199,0.7801,1.0,0.5,0.5,4.0,0.0,6.0,linear
192,86962,16337,0.220403,0.779597,1.0,0.5,0.5,4.0,0.0,6.0,linear
193,87246,16242,0.22013,0.77987,1.0,0.5,0.5,4.0,0.0,6.0,linear
194,87021,16371,0.22051,0.77949,1.0,0.5,0.5,4.0,0.0,6.0,linear
195,86979,16286,0.220197,0.779803,1.0,0.5,0.5,4.0,0.0,6.0,linear
196,87683,16346,0.220343,0.779657,1.0,0.5,0.5,4.0,0.0,6.0,linear
197,87284,16285,0.219818,0.780182,1.0,0.5,0.5,4.0,0.0,6.0,linear
198,87495,16352,0.22009,0.77991,1.0,0.5,0.5,4.0,0.0,6.0,linear
199,87228,16320,0.220193,0.779807,1.0,0.5,0.5,4.0,0.0,6.0,linear
200,87234,16247,0.219957,0.780043,1.0,0.5,0.5,4.0,0.0,6.0,linear
201,87646,16237,0.220464,0.779536,1.0,0.5,0.5,4.0,0.0,6.0,linear
202,87915,16460,0.220808,0.779192,1.0,0.5,0.5,4.0,0.0,6.0,linear
203,87240,16284,0.220415,0.779585,1.0,0.5,0.5,4.0,0.0,6.0,linear
204,86778,16005,0.219286,0.780714,1.0,0.5,0.5,4.0,0.0,6.0,linear
205,86943,16159,0.219198,0.780802,1.0,0.5,0.5,4.0,0.0,6.0,linear
206,86992,16158,0.218279,0.781721,1.0,0.5,0.5,4.0,0.0,6.0,linear
207,86585,16037,0.218789,0.781211,1.0,0.5,0.5,4.0,0.0,6.0,linear
208,86763,16168,0.218498,0.781502,1.0,0.5,0.5,4.0,0.0,6.0,linear
209,86479,16183,0.21862,0.78138,1.0,0.5,0.5,4.0,0.0,6.0,linear
210,86510,16267,0.218101,0.781899,1.0,0.5,0.5,4.0,0.0,6.0,linear
211,86498,16137,0.219136,0.780864,1.0,0.5,0.5,4.0,0.0,6.0,linear
212,87475,16335,0.220408,0.779592,1.0,0.5,0.5,4.0,0.0,6.0,linear
213,87350,16297,0.220781,0.779219,1.0,0.5,0.5,4.0,0.0,6.0,linear
214,87545,16276,0.219862,0.780138,1.0,0.5,0.5,4.0,0.0,6.0,linear
215,87306,16263,0.219509,0.780491,1.0,0.5,0.5,4.0,0.0,6.0,linear
216,87410,16134,0.2193,0.7807,1.0,0.5,0.5,4.0,0.0,6.0,linear
217,87189,16132,0.218754,0.781246,1.0,0.5,0.5,4.0,0.0,6.0,linear
218,86862,16250,0.21927,0.78073,1.0,0.5,0.5,4.0,0.0,6.0,linear
219,86781,16257,0.219146,0.780854,1.0,0.5,0.5,4.0,0.0,6.0,linear
220,86737,16251,0.219862,0.780138,1.0,0.5,0.5,4.0,0.0,6.0,linear
221,87621,16454,0.219821,0.780179,1.0,0.5,0.5,4.0,0.0,6.0,linear
222,87539,16473,0.219872,0.780128,1.0,0.5,0.5,4.0,0.0,6.0,linear
223,87005,16444,0.219438,0.780562,1.0,0.5,0.5,4.0,0.0,6.0,linear
224,86905,16506,0.219498,0.780502,1.0,0.5,0.5,4.0,0.0,6.0,linear
225,87312,16459,0.220264,0.779736,1.0,0.5,0.5,4.0,0.0,6.0,linear
226,87500,16456,0.220583,0.779417,1.0,0.5,0.5,4.0,0.0,6.0,linear
227,87639,16582,0.221072,0.778928,1.0,0.5,0.5,4.0,0.0,6.0,linear
228,88011,16566,0.220912,0.779088,1.0,0.5,0.5,4.0,0.0,6.0,linear
229,88271,16602,0.221418,0.778582,1.0,0.5,0.5,4.0,0.0,6.0,linear
230,87911,16583,0.221311,0.778689,1.0,0.5,0.5,4.0,0.0,6.0,linear
231,88009,16632,0.221406,0.778594,1.0,0.5,0.5,4.0,0.0,6.0,linear
232,87359,16628,0.221213,0.778787,1.0,0.5,0.5,4.0,0.0,6.0,linear
233,87283,16436,0.220024,0.779976,1.0,0.5,0.5,4.0,0.0,6.0,linear
234,87343,16384,0.219491,0.780509,1.0,0.5,0.5,4.0,0.0,6.0,linear
235,87502,16531,0.219306,0.780694,1.0,0.5,0.5,4.0,0.0,6.0,linear
236,87643,16376,0.219088,0.780912,1.0,0.5,0.5,4.0,0.0,6.0,linear
237,87459,16487,0.219832,0.780168,1.0,0.5,0.5,4.0,0.0,6.0,linear
238,87413,16359,0.219517,0.780483,1.0,0.5,0.5,4.0,0.0,6.0,linear
239,87445,16387,0.219874,0.780126,1.0,0.5,0.5,4.0,0.0,6.0,linear
240,87754,16314,0.219311,0.780689,1.0,0.5,0.5,4.0,0.0,6.0,linear
241,87629,16242,0.219852,0.780148,1.0,0.5,0.5,4.0,0.0,6.0,linear
242,87477,16273,0.220121,0.779879,1.0,0.5,0.5,4.0,0.0,6.0,linear
243,87733,16351,0.219726,0.780274,1.0,0.5,0.5,4.0,0.0,6.0,linear
244,87285,16237,0.219971,0.780029,1.0,0.5,0.5,4.0,0.0,6.0,linear
245,87864,16284,0.21962,0.78038,1.0,0.5,0.5,4.0,0.0,6.0,linear
246,87174,16236,0.220773,0.779227,1.0,0.5,0.5,4.0,0.0,6.0,linear
247,87833,16488,0.220151,0.779849,1.0,0.5,0.5,4.0,0.0,6.0,linear
248,87416,16433,0.219783,0.780217,1.0,0.5,0.5,4.0,0.0,6.0,linear
249,87619,16372,0.219569,0.780431,1.0,0.5,0.5,4.0,0.0,6.0,linear
250,87310,16312,0.219888,0.780112,1.0,0.5,0.5,4.0,0.0,6.0,linear
251,87240,16402,0.220584,0.779416,1.0,0.5,0.5,4.0,0.0,6.0,linear
252,86899,16078,0.219377,0.780623,1.0,0.5,0.5,4.0,0.0,6.0,linear
253,87150,16154,0.218933,0.781067,1.0,0.5,0.5,4.0,0.0,6.0,linear
254,86597,16048,0.218736,0.781264,1.0,0.5,0.5,4.0,0.0,6.0,linear
255,86633,16104,0.218387,0.781613,1.0,0.5,0.5,4.0,0.0,6.0,linear
256,86355,15958,0.218009,0.781991,1.0,0.5,0.5,4.0,0.0,6.0,linear
257,86202,15903,0.218377,0.781623,1.0,0.5,0.5,4.0,0.0,6.0,linear
258,86370,15973,0.219086,0.780914,1.0,0.5,0.5,4.0,0.0,6.0,linear
259,86461,15975,0.218682,0.781318,1.0,0.5,0.5,4.0,0.0,6.0,linear
260,86622,16126,0.219159,0.780841,1.0,0.5,0.5,4.0,0.0,6.0,linear
261,86751,16111,0.219154,0.780846,1.0,0.5,0.5,4.0,0.0,6.0,linear
262,86742,16044,0.219107,0.780893,1.0,0.5,0.5,4.0,0.0,6.0,linear
263,87013,16040,0.218615,0.781385,1.0,0.5,0.5,4.0,0.0,6.0,linear
264,86941,16099,0.217996,0.782004,1.0,0.5,0.5,4.0,0.0,6.0,linear
265,86797,16143,0.218918,0.781082,1.0,0.5,0.5,4.0,0.0,6.0,linear
266,86768,16234,0.219352,0.780648,1.0,0.5,0.5,4.0,0.0,6.0,linear
267,87134,16251,0.218396,0.781604,1.0,0.5,0.5,4.0,0.0,6.0,linear
268,86752,16153,0.219124,0.780876,1.0,0.5,0.5,4.0,0.0,6.0,linear
269,86824,16297,0.219507,0.780493,1.0,0.5,0.5,4.0,0.0,6.0,linear
270,86861,16328,0.220369,0.779631,1.0,0.5,0.5,4.0,0.0,6.0,linear
271,87578,16261,0.219342,0.780658,1.0,0.5,0.5,4.0,0.0,6.0,linear
272,87202,16188,0.218622,0.781378,1.0,0.5,0.5,4.0,0.0,6.0,linear
273,86898,16074,0.218189,0.781811,1.0,0.5,0.5,4.0,0.0,6.0,linear
274,86853,16008,0.218158,0.781842,1.0,0.5,0.5,4.0,0.0,6.0,linear
275,86875,16089,0.219142,0.780858,1.0,0.5,0.5,4.0,0.0,6.0,linear
276,87025,16270,0.218707,0.781293,1.0,0.5,0.5,4.0,0.0,6.0,linear
277,87064,16297,0.219475,0.780525,1.0,0.5,0.5,4.0,0.0,6.0,linear
278,87274,16220,0.219621,0.780379,1.0,0.5,0.5,4.0,0.0,6.0,linear
279,87460,16337,0.219154,0.780846,1.0,0.5,0.5,4.0,0.0,6.0,linear
280,87472,16377,0.219737,0.780263,1.0,0.5,0.5,4.0,0.0,6.0,linear
281,87167,16489,0.219762,0.780238,1.0,0.5,0.5,4.0,0.0,6.0,linear
282,87625,16498,0.220557,0.779443,1.0,0.5,0.5,4.0,0.0,6.0,linear
283,87738,16556,0.220828,0.779172,1.0,0.5,0.5,4.0,0.0,6.0,linear
284,87583,16519,0.222175,0.777825,1.0,0.5,0.5,4.0,0.0,6.0,linear
285,88104,16555,0.220948,0.779052,1.0,0.5,0.5,4.0,0.0,6.0,linear
286,87868,16461,0.220049,0.779951,1.0,0.5,0.5,4.0,0.0,6.0,linear
287,87391,16293,0.220767,0.779233,1.0,0.5,0.5,4.0,0.0,6.0,linear
288,87770,16396,0.220255,0.779745,1.0,0.5,0.5,4.0,0.0,6.0,linear
289,87512,16282,0.219535,0.780465,1.0,0.5,0.5,4.0,0.0,6.0,linear
290,87837,16428,0.219894,0.780106,1.0,0.5,0.5,4.0,0.0,6.0,linear
291,87624,16415,0.219691,0.780309,1.0,0.5,0.5,4.0,0.0,6.0,linear
292,87503,16341,0.220013,0.779987,1.0,0.5,0.5,4.0,0.0,6.0,linear
293,87152,16281,0.218992,0.781008,1.0,0.5,0.5,4.0,0.0,6.0,linear
294,87425,16295,0.219663,0.780337,1.0,0.5,0.5,4.0,0.0,6.0,linear
295,87196,16338,0.219613,0.780387,1.0,0.5,0.5,4.0,0.0,6.0,linear
296,87330,16383,0.220293,0.779707,1.0,0.5,0.5,4.0,0.0,6.0,linear
297,87497,16454,0.220373,0.779627,1.0,0.5,0.5,4.0,0.0,6.0,linear
298,87450,16386,0.219465,0.780535,1.0,0.5,0.5,4.0,0.0,6.0,linear
299,87537,16474,0.219965,0.780035,1.0,0.5,0.5,4.0,0.0,6.0,linear
300,87437,16462,0.220085,0.779915,1.0,0.5,0.5,4.0,0.0,6.0,linear
301,87459,16336,0.219319,0.780681,1.0,0.5,0.5,4.0,0.0,6.0,linear
302,87728,16502,0.219952,0.780048,1.0,0.5,0.5,4.0,0.0,6.0,linear
303,87699,16457,0.219936,0.780064,1.0,0.5,0.5,4.0,0.0,6.0,linear
304,87630,16421,0.220608,0.779392,1.0,0.5,0.5,4.0,0.0,6.0,linear
305,87967,16558,0.221124,0.778876,1.0,0.5,0.5,4.0,0.0,6.0,linear
306,87978,16538,0.220198,0.779802,1.0,0.5,0.5,4.0,0.0,6.0,linear
