generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,46231,4393,0.154542,0.832417,0.993808,0.5,0.5,3.0,0.0,6.0,linear
55,45218,4133,0.151934,0.836744,0.994928,0.5,0.5,3.0,0.0,6.0,linear
56,44262,3849,0.147739,0.842899,0.996007,0.5,0.5,3.0,0.0,6.0,linear
57,43478,3607,0.142835,0.849497,0.997046,0.5,0.5,3.0,0.0,6.0,linear
58,42387,3348,0.139622,0.854491,0.997499,0.5,0.5,3.0,0.0,6.0,linear
59,41362,3101,0.134473,0.860763,0.998075,0.5,0.5,3.0,0.0,6.0,linear
60,40612,2843,0.130159,0.866198,0.998543,0.5,0.5,3.0,0.0,6.0,linear
61,39623,2645,0.126421,0.870677,0.99895,0.5,0.5,3.0,0.0,6.0,linear
62,38706,2447,0.120778,0.87688,0.999162,0.5,0.5,3.0,0.0,6.0,linear
63,37621,2299,0.117096,0.880988,0.999557,0.5,0.5,3.0,0.0,6.0,linear
64,36863,2142,0.111197,0.887411,0.999547,0.5,0.5,3.0,0.0,6.0,linear
65,36397,1982,0.10797,0.890965,0.999699,0.5,0.5,3.0,0.0,6.0,linear
66,36210,1831,0.102522,0.896642,0.999741,0.5,0.5,3.0,0.0,6.0,linear
67,35546,1716,0.0983925,0.900956,0.999783,0.5,0.5,3.0,0.0,6.0,linear
68,34781,1604,0.0941748,0.905328,0.999901,0.5,0.5,3.0,0.0,6.0,linear
69,34348,1487,0.090139,0.909544,1.0,0.5,0.5,3.0,0.0,6.0,linear
70,33632,1380,0.0846325,0.915211,1.0,0.5,0.5,3.0,0.0,6.0,linear
71,33305,1298,0.0808027,0.919131,1.0,0.5,0.5,3.0,0.0,6.0,linear
72,33042,1223,0.0774818,0.922491,1.0,0.5,0.5,3.0,0.0,6.0,linear
73,32704,1145,0.074112,0.925874,1.0,0.5,0.5,3.0,0.0,6.0,linear
74,32313,1114,0.0706801,0.929306,1.0,0.5,0.5,3.0,0.0,6.0,linear
75,32060,1038,0.0677444,0.932242,1.0,0.5,0.5,3.0,0.0,6.0,linear
76,31811,1009,0.0659422,0.934058,1.0,0.5,0.5,3.0,0.0,6.0,linear
77,31471,947,0.0622206,0.937779,1.0,0.5,0.5,3.0,0.0,6.0,linear
78,31170,853,0.0598967,0.940103,1.0,0.5,0.5,3.0,0.0,6.0,linear
79,31088,818,0.0573349,0.942665,1.0,0.5,0.5,3.0,0.0,6.0,linear
80,30903,776,0.0554831,0.944517,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,30653,694,0.0515624,0.948438,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,30516,656,0.0483487,0.951651,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,30237,618,0.0457189,0.954281,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,30206,576,0.0439907,0.956009,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,29714,540,0.0416693,0.958331,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,29614,498,0.038578,0.961422,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,29358,459,0.0368028,0.963197,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,29424,441,0.0346432,0.965357,1.0,0.5,0.5,3.0,0.0,6.0,linear
89,29265,423,0.0327317,0.967268,1.0,0.5,0.5,3.0,0.0,6.0,linear
90,29001,399,0.0322232,0.967777,1.0,0.5,0.5,3.0,0.0,6.0,linear
91,29108,388,0.0297851,0.970215,1.0,0.5,0.5,3.0,0.0,6.0,linear
92,28989,366,0.0302961,0.969704,1.0,0.5,0.5,3.0,0.0,6.0,linear
93,29090,349,0.0276447,0.972355,1.0,0.5,0.5,3.0,0.0,6.0,linear
94,28697,346,0.0266023,0.973398,1.0,0.5,0.5,3.0,0.0,6.0,linear
95,28516,339,0.0258821,0.974118,1.0,0.5,0.5,3.0,0.0,6.0,linear
96,28414,316,0.0250203,0.97498,1.0,0.5,0.5,3.0,0.0,6.0,linear
97,28601,293,0.0241126,0.975887,1.0,0.5,0.5,3.0,0.0,6.0,linear
98,28529,282,0.0216134,0.978387,1.0,0.5,0.5,3.0,0.0,6.0,linear
99,28425,268,0.0204193,0.979581,1.0,0.5,0.5,3.0,0.0,6.0,linear
100,28246,221,0.0198594,0.980141,1.0,0.5,0.5,3.0,0.0,6.0,linear
101,28365,228,0.0180657,0.981934,1.0,0.5,0.5,3.0,0.0,6.0,linear
102,28193,216,0.015817,0.984183,1.0,0.5,0.5,3.0,0.0,6.0,linear
103,28150,194,0.0154308,0.984569,1.0,0.5,0.5,3.0,0.0,6.0,linear
104,27885,183,0.0144008,0.985599,1.0,0.5,0.5,3.0,0.0,6.0,linear
105,28016,182,0.013601,0.986399,1.0,0.5,0.5,3.0,0.0,6.0,linear
106,27822,160,0.0133301,0.98667,1.0,0.5,0.5,3.0,0.0,6.0,linear
107,27937,158,0.0134354,0.986565,1.0,0.5,0.5,3.0,0.0,6.0,linear
108,27719,158,0.0125685,0.987432,1.0,0.5,0.5,3.0,0.0,6.0,linear
109,27750,143,0.011823,0.988177,1.0,0.5,0.5,3.0,0.0,6.0,linear
110,27782,148,0.0114019,0.988598,1.0,0.5,0.5,3.0,0.0,6.0,linear
111,27824,134,0.0113155,0.988685,1.0,0.5,0.5,3.0,0.0,6.0,linear
112,27599,136,0.0105151,0.989485,1.0,0.5,0.5,3.0,0.0,6.0,linear
113,27596,130,0.0103591,0.989641,1.0,0.5,0.5,3.0,0.0,6.0,linear
114,27853,125,0.00989749,0.990103,1.0,0.5,0.5,3.0,0.0,6.0,linear
115,27656,121,0.00958728,0.990413,1.0,0.5,0.5,3.0,0.0,6.0,linear
116,27513,119,0.0101563,0.989844,1.0,0.5,0.5,3.0,0.0,6.0,linear
117,27644,117,0.00982591,0.990174,1.0,0.5,0.5,3.0,0.0,6.0,linear
118,27545,121,0.00952074,0.990479,1.0,0.5,0.5,3.0,0.0,6.0,linear
119,27664,118,0.00949627,0.990504,1.0,0.5,0.5,3.0,0.0,6.0,linear
120,27625,105,0.00856275,0.991437,1.0,0.5,0.5,3.0,0.0,6.0,linear
121,27498,98,0.00840547,0.991595,1.0,0.5,0.5,3.0,0.0,6.0,linear
122,27432,93,0.00712174,0.992878,1.0,0.5,0.5,3.0,0.0,6.0,linear
123,27580,81,0.00773473,0.992265,1.0,0.5,0.5,3.0,0.0,6.0,linear
124,27652,87,0.00688443,0.993116,1.0,0.5,0.5,3.0,0.0,6.0,linear
125,27477,76,0.00669498,0.993305,1.0,0.5,0.5,3.0,0.0,6.0,linear
126,27661,75,0.00623053,0.993769,1.0,0.5,0.5,3.0,0.0,6.0,linear
127,27585,66,0.00555556,0.994444,1.0,0.5,0.5,3.0,0.0,6.0,linear
128,27392,61,0.00526868,0.994731,1.0,0.5,0.5,3.0,0.0,6.0,linear
129,27324,64,0.00447663,0.995523,1.0,0.5,0.5,3.0,0.0,6.0,linear
130,27207,53,0.00488534,0.995115,1.0,0.5,0.5,3.0,0.0,6.0,linear
131,27275,47,0.00482151,0.995178,1.0,0.5,0.5,3.0,0.0,6.0,linear
132,27273,58,0.00436068,0.995639,1.0,0.5,0.5,3.0,0.0,6.0,linear
133,27334,53,0.00450303,0.995497,1.0,0.5,0.5,3.0,0.0,6.0,linear
134,27262,49,0.00409941,0.995901,1.0,0.5,0.5,3.0,0.0,6.0,linear
135,27148,56,0.00442219,0.995578,1.0,0.5,0.5,3.0,0.0,6.0,linear
136,27369,52,0.00464088,0.995359,1.0,0.5,0.5,3.0,0.0,6.0,linear
137,26967,53,0.00455098,0.995449,1.0,0.5,0.5,3.0,0.0,6.0,linear
138,27330,46,0.00409582,0.995904,1.0,0.5,0.5,3.0,0.0,6.0,linear
139,27268,55,0.00408506,0.995915,1.0,0.5,0.5,3.0,0.0,6.0,linear
140,27385,42,0.0041147,0.995885,1.0,0.5,0.5,3.0,0.0,6.0,linear
141,27172,37,0.00322498,0.996775,1.0,0.5,0.5,3.0,0.0,6.0,linear
142,27228,26,0.00315947,0.996841,1.0,0.5,0.5,3.0,0.0,6.0,linear
143,27059,22,0.00245044,0.99755,1.0,0.5,0.5,3.0,0.0,6.0,linear
144,27202,19,0.00216133,0.997839,1.0,0.5,0.5,3.0,0.0,6.0,linear
145,27194,22,0.00192639,0.998074,1.0,0.5,0.5,3.0,0.0,6.0,linear
146,27118,18,0.00182092,0.998179,1.0,0.5,0.5,3.0,0.0,6.0,linear
147,27143,11,0.00130572,0.998694,1.0,0.5,0.5,3.0,0.0,6.0,linear
148,27076,11,0.000941029,0.999059,1.0,0.5,0.5,3.0,0.0,6.0,linear
149,27052,12,0.000738552,0.999261,1.0,0.5,0.5,3.0,0.0,6.0,linear
150,27145,11,0.000790906,0.999209,1.0,0.5,0.5,3.0,0.0,6.0,linear
151,27092,11,0.000810851,0.999189,1.0,0.5,0.5,3.0,0.0,6.0,linear
152,27130,10,0.00053409,0.999466,1.0,0.5,0.5,3.0,0.0,6.0,linear
153,27009,7,0.000702663,0.999297,1.0,0.5,0.5,3.0,0.0,6.0,linear
154,27124,7,0.000515825,0.999484,1.0,0.5,0.5,3.0,0.0,6.0,linear
155,27131,4,0.000589015,0.999411,1.0,0.5,0.5,3.0,0.0,6.0,linear
156,27068,4,0.000461612,0.999538,1.0,0.5,0.5,3.0,0.0,6.0,linear
157,27039,4,0.000461902,0.999538,1.0,0.5,0.5,3.0,0.0,6.0,linear
158,27067,4,0.000627329,0.999373,1.0,0.5,0.5,3.0,0.0,6.0,linear
159,27108,5,0.000700332,0.9993,1.0,0.5,0.5,3.0,0.0,6.0,linear
160,26942,5,0.000482357,0.999518,1.0,0.5,0.5,3.0,0.0,6.0,linear
161,27024,3,0.000332926,0.999667,1.0,0.5,0.5,3.0,0.0,6.0,linear
162,27227,2,0.000238637,0.999761,1.0,0.5,0.5,3.0,0.0,6.0,linear
163,27180,1,0.000128771,0.999871,1.0,0.5,0.5,3.0,0.0,6.0,linear
164,27161,1,9.20437e-05,0.999908,1.0,0.5,0.5,3.0,0.0,6.0,linear
165,27129,0,1.84305e-05,0.999982,1.0,0.5,0.5,3.0,0.0,6.0,linear

