generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,58921,1434,0.0544661,0.919355,0.991446,0.5,0.5,5.5,0.0,6.0,linear
42,57121,1149,0.0470333,0.932687,0.993769,0.5,0.5,5.5,0.0,6.0,linear
43,55978,905,0.0392392,0.945953,0.995688,0.5,0.5,5.5,0.0,6.0,linear
44,54729,692,0.0335763,0.955482,0.997271,0.5,0.5,5.5,0.0,6.0,linear
45,53712,540,0.0275734,0.965194,0.998303,0.5,0.5,5.5,0.0,6.0,linear
46,52685,406,0.0223771,0.973001,0.998936,0.5,0.5,5.5,0.0,6.0,linear
47,52099,324,0.0178585,0.979086,0.999495,0.5,0.5,5.5,0.0,6.0,linear
48,51621,233,0.0145824,0.983579,0.999659,0.5,0.5,5.5,0.0,6.0,linear
49,50930,181,0.0110193,0.987936,0.999826,0.5,0.5,5.5,0.0,6.0,linear
50,50825,131,0.00866474,0.990684,0.999883,0.5,0.5,5.5,0.0,6.0,linear
51,50381,86,0.006326,0.99328,0.99998,0.5,0.5,5.5,0.0,6.0,linear
52,50239,76,0.00497616,0.994806,1.0,0.5,0.5,5.5,0.0,6.0,linear
53,50220,57,0.00410607,0.995795,1.0,0.5,0.5,5.5,0.0,6.0,linear
54,50017,40,0.00307849,0.996922,1.0,0.5,0.5,5.5,0.0,6.0,linear
55,49580,31,0.00212282,0.997877,1.0,0.5,0.5,5.5,0.0,6.0,linear
56,49664,20,0.00147673,0.998523,1.0,0.5,0.5,5.5,0.0,6.0,linear
57,49572,12,0.00114848,0.998852,1.0,0.5,0.5,5.5,0.0,6.0,linear
58,49853,6,0.000821528,0.999178,1.0,0.5,0.5,5.5,0.0,6.0,linear
59,49661,8,0.000473046,0.999527,1.0,0.5,0.5,5.5,0.0,6.0,linear
60,49523,8,0.00041374,0.999586,1.0,0.5,0.5,5.5,0.0,6.0,linear
61,49678,6,0.000321854,0.999678,1.0,0.5,0.5,5.5,0.0,6.0,linear
62,49673,2,0.000251539,0.999748,1.0,0.5,0.5,5.5,0.0,6.0,linear
63,49752,4,0.000170813,0.999829,1.0,0.5,0.5,5.5,0.0,6.0,linear
64,49751,3,0.000170799,0.999829,1.0,0.5,0.5,5.5,0.0,6.0,linear
65,49685,2,0.000181079,0.999819,1.0,0.5,0.5,5.5,0.0,6.0,linear
66,49854,2,0.000130352,0.99987,1.0,0.5,0.5,5.5,0.0,6.0,linear
67,49701,2,0.000100602,0.999899,1.0,0.5,0.5,5.5,0.0,6.0,linear
68,49627,2,0.00012088,0.999879,1.0,0.5,0.5,5.5,0.0,6.0,linear
69,49699,1,6.03634e-05,0.99994,1.0,0.5,0.5,5.5,0.0,6.0,linear
70,49725,1,2.01106e-05,0.99998,1.0,0.5,0.5,5.5,0.0,6.0,linear
71,49547,1,1.00904e-05,0.99999,1.0,0.5,0.5,5.5,0.0,6.0,linear
72,49467,0,5.05285e-05,0.999949,1.0,0.5,0.5,5.5,0.0,6.0,linear

