generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,90608,45109,0.0,0.254448,0.413488,0.5,0.5,0.95,0.0,6.0,linear
23,91020,44535,0.0,0.271904,0.443581,0.5,0.5,0.95,0.0,6.0,linear
24,91043,43607,0.0,0.291888,0.474997,0.5,0.5,0.95,0.0,6.0,linear
25,90960,42938,0.0,0.311841,0.506031,0.5,0.5,0.95,0.0,6.0,linear
26,91524,42413,0.0,0.331485,0.536262,0.5,0.5,0.95,0.0,6.0,linear
27,91660,41579,0.0,0.350973,0.564694,0.5,0.5,0.95,0.0,6.0,linear
28,90173,40183,0.0,0.371025,0.593637,0.5,0.5,0.95,0.0,6.0,linear
29,89592,38991,0.0,0.39258,0.623093,0.5,0.5,0.95,0.0,6.0,linear
30,88861,37700,0.0,0.414674,0.651015,0.5,0.5,0.95,0.0,6.0,linear
31,87791,36240,0.0,0.437962,0.679698,0.5,0.5,0.95,0.0,6.0,linear
32,85744,34423,0.0,0.461034,0.707568,0.5,0.5,0.95,0.0,6.0,linear
33,84531,32670,0.0,0.484614,0.733979,0.5,0.5,0.95,0.0,6.0,linear
34,82518,30828,0.0,0.509393,0.761454,0.5,0.5,0.95,0.0,6.0,linear
35,79912,28728,0.0,0.53269,0.78694,0.5,0.5,0.95,0.0,6.0,linear
36,77635,26831,0.0,0.560746,0.813207,0.5,0.5,0.95,0.0,6.0,linear
37,74978,24676,0.0,0.587296,0.836502,0.5,0.5,0.95,0.0,6.0,linear
38,71691,22206,0.0,0.615421,0.858848,0.5,0.5,0.95,0.0,6.0,linear
39,67619,19872,0.0,0.641216,0.878863,0.5,0.5,0.95,0.0,6.0,linear
40,64103,17782,0.0,0.666035,0.895735,0.5,0.5,0.95,0.0,6.0,linear
41,59869,15837,0.0,0.690462,0.91125,0.5,0.5,0.95,0.0,6.0,linear
42,55045,13676,0.0,0.718955,0.926972,0.5,0.5,0.95,0.0,6.0,linear
43,50675,11707,0.0,0.743675,0.940877,0.5,0.5,0.95,0.0,6.0,linear
44,46445,9905,0.0,0.771183,0.952654,0.5,0.5,0.95,0.0,6.0,linear
45,41931,8094,0.0,0.793556,0.962346,0.5,0.5,0.95,0.0,6.0,linear
46,37019,6406,0.0,0.818209,0.972436,0.5,0.5,0.95,0.0,6.0,linear
47,33106,4987,0.0,0.843449,0.980786,0.5,0.5,0.95,0.0,6.0,linear
48,28996,3776,0.0,0.867527,0.985895,0.5,0.5,0.95,0.0,6.0,linear
49,24876,2795,0.0,0.889779,0.990381,0.5,0.5,0.95,0.0,6.0,linear
50,21252,1992,0.0,0.910121,0.992603,0.5,0.5,0.95,0.0,6.0,linear
51,18292,1395,0.0,0.929117,0.995006,0.5,0.5,0.95,0.0,6.0,linear
52,15820,912,0.0,0.945396,0.99678,0.5,0.5,0.95,0.0,6.0,linear
53,13754,588,0.0,0.961034,0.998307,0.5,0.5,0.95,0.0,6.0,linear
54,11973,356,0.0,0.972933,0.999184,0.5,0.5,0.95,0.0,6.0,linear
55,10604,202,0.0,0.983952,0.999652,0.5,0.5,0.95,0.0,6.0,linear
56,9970,102,0.0,0.991294,1.0,0.5,0.5,0.95,0.0,6.0,linear
57,9443,50,0.0,0.995403,1.0,0.5,0.5,0.95,0.0,6.0,linear
58,9050,26,0.0,0.997605,1.0,0.5,0.5,0.95,0.0,6.0,linear
59,8759,12,0.0,0.999036,1.0,0.5,0.5,0.95,0.0,6.0,linear
60,8827,8,0.0,0.999492,1.0,0.5,0.5,0.95,0.0,6.0,linear
61,8720,2,0.0,0.999886,1.0,0.5,0.5,0.95,0.0,6.0,linear
62,8557,2,0.0,0.999883,1.0,0.5,0.5,0.95,0.0,6.0,linear
63,8519,0,0.0,1.0,1.0,0.5,0.5,0.95,0.0,6.0,linear

