generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
86,86096,42181,0.0,0.156788,0.281492,0.5,0.5,0.45,0.0,6.0,linear
87,86440,42344,0.0,0.157254,0.282424,0.5,0.5,0.45,0.0,6.0,linear
88,86528,42538,0.0,0.155721,0.279609,0.5,0.5,0.45,0.0,6.0,linear
89,86509,42545,0.0,0.154308,0.276745,0.5,0.5,0.45,0.0,6.0,linear
90,86531,42617,0.0,0.155247,0.278261,0.5,0.5,0.45,0.0,6.0,linear
91,86404,42505,0.0,0.155162,0.278345,0.5,0.5,0.45,0.0,6.0,linear
92,86498,42640,0.0,0.156068,0.279675,0.5,0.5,0.45,0.0,6.0,linear
93,86644,42556,0.0,0.156614,0.280637,0.5,0.5,0.45,0.0,6.0,linear
94,86201,42242,0.0,0.15714,0.282152,0.5,0.5,0.45,0.0,6.0,linear
95,86403,42109,0.0,0.157493,0.282512,0.5,0.5,0.45,0.0,6.0,linear
96,86301,42231,0.0,0.157812,0.283198,0.5,0.5,0.45,0.0,6.0,linear
97,86814,42450,0.0,0.158584,0.285009,0.5,0.5,0.45,0.0,6.0,linear
98,86279,42189,0.0,0.157635,0.283317,0.5,0.5,0.45,0.0,6.0,linear
99,86448,42262,0.0,0.157501,0.282936,0.5,0.5,0.45,0.0,6.0,linear
100,86145,42121,0.0,0.158917,0.285728,0.5,0.5,0.45,0.0,6.0,linear
101,86514,42289,0.0,0.157819,0.283715,0.5,0.5,0.45,0.0,6.0,linear
102,86450,42352,0.0,0.157415,0.282975,0.5,0.5,0.45,0.0,6.0,linear
103,86491,42333,0.0,0.156755,0.281709,0.5,0.5,0.45,0.0,6.0,linear
104,85766,42160,0.0,0.157632,0.283815,0.5,0.5,0.45,0.0,6.0,linear
105,86171,42427,0.0,0.156288,0.281473,0.5,0.5,0.45,0.0,6.0,linear
106,86214,42429,0.0,0.157034,0.282215,0.5,0.5,0.45,0.0,6.0,linear
107,86098,42375,0.0,0.158126,0.283925,0.5,0.5,0.45,0.0,6.0,linear
108,86451,42542,0.0,0.157935,0.283869,0.5,0.5,0.45,0.0,6.0,linear
109,86442,42535,0.0,0.159619,0.287055,0.5,0.5,0.45,0.0,6.0,linear
110,86339,42241,0.0,0.161134,0.29012,0.5,0.5,0.45,0.0,6.0,linear
111,85782,41839,0.0,0.161993,0.292114,0.5,0.5,0.45,0.0,6.0,linear
112,85588,41576,0.0,0.161695,0.291603,0.5,0.5,0.45,0.0,6.0,linear
113,85950,41720,0.0,0.161003,0.290105,0.5,0.5,0.45,0.0,6.0,linear
114,86640,41852,0.0,0.161339,0.290513,0.5,0.5,0.45,0.0,6.0,linear
115,86455,41853,0.0,0.162038,0.292435,0.5,0.5,0.45,0.0,6.0,linear
116,86438,42076,0.0,0.161855,0.29132,0.5,0.5,0.45,0.0,6.0,linear
117,86480,42094,0.0,0.159933,0.287864,0.5,0.5,0.45,0.0,6.0,linear
118,85745,41904,0.0,0.161231,0.29055,0.5,0.5,0.45,0.0,6.0,linear
119,85942,41820,0.0,0.160873,0.289943,0.5,0.5,0.45,0.0,6.0,linear
120,86146,41858,0.0,0.161651,0.290803,0.5,0.5,0.45,0.0,6.0,linear
121,86157,42025,0.0,0.161046,0.289896,0.5,0.5,0.45,0.0,6.0,linear
122,86531,42060,0.0,0.162289,0.292141,0.5,0.5,0.45,0.0,6.0,linear
123,86446,41917,0.0,0.161498,0.290114,0.5,0.5,0.45,0.0,6.0,linear
124,86095,42105,0.0,0.161691,0.290951,0.5,0.5,0.45,0.0,6.0,linear
125,86312,42064,0.0,0.161601,0.290861,0.5,0.5,0.45,0.0,6.0,linear
126,86006,41759,0.0,0.161724,0.291691,0.5,0.5,0.45,0.0,6.0,linear
127,85981,41650,0.0,0.162601,0.29361,0.5,0.5,0.45,0.0,6.0,linear
128,86548,41842,0.0,0.161545,0.291524,0.5,0.5,0.45,0.0,6.0,linear
129,87060,42231,0.0,0.160597,0.289658,0.5,0.5,0.45,0.0,6.0,linear
130,86864,42190,0.0,0.161199,0.290525,0.5,0.5,0.45,0.0,6.0,linear
131,86126,41880,0.0,0.161345,0.290012,0.5,0.5,0.45,0.0,6.0,linear
132,86005,41847,0.0,0.160712,0.289372,0.5,0.5,0.45,0.0,6.0,linear
133,86492,42198,0.0,0.161282,0.290282,0.5,0.5,0.45,0.0,6.0,linear
134,86657,42313,0.0,0.16138,0.29059,0.5,0.5,0.45,0.0,6.0,linear
135,86149,41956,0.0,0.161503,0.290884,0.5,0.5,0.45,0.0,6.0,linear
136,86242,42230,0.0,0.160965,0.290178,0.5,0.5,0.45,0.0,6.0,linear
137,86190,42032,0.0,0.160759,0.28981,0.5,0.5,0.45,0.0,6.0,linear
138,86116,41977,0.0,0.161365,0.290471,0.5,0.5,0.45,0.0,6.0,linear
139,86668,42034,0.0,0.162556,0.29286,0.5,0.5,0.45,0.0,6.0,linear
140,85938,41637,0.0,0.16279,0.293316,0.5,0.5,0.45,0.0,6.0,linear
141,86103,41408,0.0,0.16237,0.292584,0.5,0.5,0.45,0.0,6.0,linear
142,86222,41384,0.0,0.163595,0.295064,0.5,0.5,0.45,0.0,6.0,linear
143,86786,41917,0.0,0.163722,0.295075,0.5,0.5,0.45,0.0,6.0,linear
144,86592,41630,0.0,0.162801,0.293308,0.5,0.5,0.45,0.0,6.0,linear
145,86295,41755,0.0,0.163392,0.294904,0.5,0.5,0.45,0.0,6.0,linear
146,86274,41791,0.0,0.162068,0.29218,0.5,0.5,0.45,0.0,6.0,linear
147,86604,41996,0.0,0.161938,0.292122,0.5,0.5,0.45,0.0,6.0,linear
148,86866,42249,0.0,0.161135,0.289513,0.5,0.5,0.45,0.0,6.0,linear
149,86426,42223,0.0,0.160954,0.289258,0.5,0.5,0.45,0.0,6.0,linear
150,86457,42133,0.0,0.160776,0.289383,0.5,0.5,0.45,0.0,6.0,linear
151,86781,42254,0.0,0.16194,0.291734,0.5,0.5,0.45,0.0,6.0,linear
152,87049,42341,0.0,0.161255,0.290799,0.5,0.5,0.45,0.0,6.0,linear
153,86550,42184,0.0,0.161924,0.292015,0.5,0.5,0.45,0.0,6.0,linear
154,86386,42167,0.0,0.161283,0.290735,0.5,0.5,0.45,0.0,6.0,linear
155,85863,42022,0.0,0.161866,0.29191,0.5,0.5,0.45,0.0,6.0,linear
156,85649,41673,0.0,0.16208,0.292301,0.5,0.5,0.45,0.0,6.0,linear
157,86070,41734,0.0,0.162455,0.292876,0.5,0.5,0.45,0.0,6.0,linear
158,86136,41561,0.0,0.162753,0.29365,0.5,0.5,0.45,0.0,6.0,linear
159,86579,41687,0.0,0.163247,0.294601,0.5,0.5,0.45,0.0,6.0,linear
160,86440,41613,0.0,0.162299,0.292381,0.5,0.5,0.45,0.0,6.0,linear
161,86217,41813,0.0,0.161154,0.290316,0.5,0.5,0.45,0.0,6.0,linear
162,86519,42001,0.0,0.160756,0.289843,0.5,0.5,0.45,0.0,6.0,linear
163,86375,42066,0.0,0.160344,0.288615,0.5,0.5,0.45,0.0,6.0,linear
164,86382,41954,0.0,0.161086,0.289785,0.5,0.5,0.45,0.0,6.0,linear
165,86756,42027,0.0,0.160941,0.289932,0.5,0.5,0.45,0.0,6.0,linear
166,86412,41917,0.0,0.160708,0.289471,0.5,0.5,0.45,0.0,6.0,linear
167,86507,41859,0.0,0.161192,0.290627,0.5,0.5,0.45,0.0,6.0,linear
168,86615,41997,0.0,0.161216,0.290484,0.5,0.5,0.45,0.0,6.0,linear
169,86396,42219,0.0,0.161483,0.290921,0.5,0.5,0.45,0.0,6.0,linear
170,85849,41647,0.0,0.162458,0.292781,0.5,0.5,0.45,0.0,6.0,linear
171,86244,41687,0.0,0.161987,0.29202,0.5,0.5,0.45,0.0,6.0,linear
172,86622,41944,0.0,0.162291,0.292665,0.5,0.5,0.45,0.0,6.0,linear
173,86903,42033,0.0,0.161821,0.291783,0.5,0.5,0.45,0.0,6.0,linear
174,86536,42270,0.0,0.161438,0.291131,0.5,0.5,0.45,0.0,6.0,linear
175,86834,42354,0.0,0.160379,0.28863,0.5,0.5,0.45,0.0,6.0,linear
176,86259,42180,0.0,0.161036,0.290502,0.5,0.5,0.45,0.0,6.0,linear
177,86075,41826,0.0,0.160484,0.288939,0.5,0.5,0.45,0.0,6.0,linear
178,85784,41893,0.0,0.16095,0.290085,0.5,0.5,0.45,0.0,6.0,linear
179,86236,41835,0.0,0.160896,0.289904,0.5,0.5,0.45,0.0,6.0,linear
180,86423,41918,0.0,0.160604,0.289429,0.5,0.5,0.45,0.0,6.0,linear
181,86858,42215,0.0,0.160162,0.288388,0.5,0.5,0.45,0.0,6.0,linear
182,86687,42307,0.0,0.160188,0.288542,0.5,0.5,0.45,0.0,6.0,linear
183,86443,42034,0.0,0.16087,0.289589,0.5,0.5,0.45,0.0,6.0,linear
184,86234,41861,0.0,0.161761,0.291322,0.5,0.5,0.45,0.0,6.0,linear
185,86551,41969,0.0,0.16163,0.290848,0.5,0.5,0.45,0.0,6.0,linear
186,86130,41833,0.0,0.161625,0.291051,0.5,0.5,0.45,0.0,6.0,linear
187,86122,41875,0.0,0.161021,0.289886,0.5,0.5,0.45,0.0,6.0,linear
188,86216,41880,0.0,0.161501,0.291146,0.5,0.5,0.45,0.0,6.0,linear
189,86142,41557,0.0,0.161006,0.290395,0.5,0.5,0.45,0.0,6.0,linear
190,86364,41788,0.0,0.161905,0.292257,0.5,0.5,0.45,0.0,6.0,linear
191,86395,41749,0.0,0.161451,0.290837,0.5,0.5,0.45,0.0,6.0,linear
192,86802,41943,0.0,0.16155,0.29114,0.5,0.5,0.45,0.0,6.0,linear
193,86837,42132,0.0,0.160633,0.28962,0.5,0.5,0.45,0.0,6.0,linear
194,86957,42251,0.0,0.160486,0.289083,0.5,0.5,0.45,0.0,6.0,linear
195,87113,42370,0.0,0.159729,0.287647,0.5,0.5,0.45,0.0,6.0,linear
196,86284,42135,0.0,0.159439,0.286607,0.5,0.5,0.45,0.0,6.0,linear
197,86589,42416,0.0,0.159263,0.286434,0.5,0.5,0.45,0.0,6.0,linear
198,86706,42531,0.0,0.158227,0.284199,0.5,0.5,0.45,0.0,6.0,linear
199,86720,42599,0.0,0.157793,0.283317,0.5,0.5,0.45,0.0,6.0,linear
200,86655,42573,0.0,0.157015,0.28255,0.5,0.5,0.45,0.0,6.0,linear
201,86504,42415,0.0,0.158251,0.28452,0.5,0.5,0.45,0.0,6.0,linear
202,86485,42400,0.0,0.157401,0.28307,0.5,0.5,0.45,0.0,6.0,linear
203,86532,42356,0.0,0.157509,0.283185,0.5,0.5,0.45,0.0,6.0,linear
204,86782,42384,0.0,0.15748,0.282417,0.5,0.5,0.45,0.0,6.0,linear
205,87032,42548,0.0,0.158616,0.28541,0.5,0.5,0.45,0.0,6.0,linear
206,87206,42563,0.0,0.158473,0.284729,0.5,0.5,0.45,0.0,6.0,linear
207,86759,42442,0.0,0.158381,0.284783,0.5,0.5,0.45,0.0,6.0,linear
208,86692,42175,0.0,0.157995,0.284327,0.5,0.5,0.45,0.0,6.0,linear
209,86492,42413,0.0,0.158439,0.285355,0.5,0.5,0.45,0.0,6.0,linear
210,86811,42394,0.0,0.158696,0.285601,0.5,0.5,0.45,0.0,6.0,linear
211,86550,42381,0.0,0.158839,0.285562,0.5,0.5,0.45,0.0,6.0,linear
212,86689,42270,0.0,0.158809,0.285722,0.5,0.5,0.45,0.0,6.0,linear
213,86253,42202,0.0,0.159328,0.28695,0.5,0.5,0.45,0.0,6.0,linear
214,85986,42111,0.0,0.159324,0.286519,0.5,0.5,0.45,0.0,6.0,linear
215,86314,42326,0.0,0.158662,0.285645,0.5,0.5,0.45,0.0,6.0,linear
216,86499,42295,0.0,0.159134,0.286959,0.5,0.5,0.45,0.0,6.0,linear
217,86490,42207,0.0,0.159157,0.28644,0.5,0.5,0.45,0.0,6.0,linear
218,85944,42141,0.0,0.158832,0.285891,0.5,0.5,0.45,0.0,6.0,linear
219,86029,42063,0.0,0.159334,0.286412,0.5,0.5,0.45,0.0,6.0,linear
220,85886,41858,0.0,0.159216,0.286193,0.5,0.5,0.45,0.0,6.0,linear
221,86002,41805,0.0,0.158916,0.285832,0.5,0.5,0.45,0.0,6.0,linear
222,86832,42305,0.0,0.159791,0.287272,0.5,0.5,0.45,0.0,6.0,linear
223,86369,41984,0.0,0.160289,0.288452,0.5,0.5,0.45,0.0,6.0,linear
224,86053,42027,0.0,0.159928,0.287829,0.5,0.5,0.45,0.0,6.0,linear
225,86238,41915,0.0,0.158701,0.286098,0.5,0.5,0.45,0.0,6.0,linear
226,86652,42227,0.0,0.159155,0.286757,0.5,0.5,0.45,0.0,6.0,linear
227,86838,42147,0.0,0.158331,0.28483,0.5,0.5,0.45,0.0,6.0,linear
228,86727,42169,0.0,0.159316,0.28735,0.5,0.5,0.45,0.0,6.0,linear
229,86182,41855,0.0,0.159311,0.287327,0.5,0.5,0.45,0.0,6.0,linear
230,86564,42267,0.0,0.16009,0.287895,0.5,0.5,0.45,0.0,6.0,linear
231,86784,42238,0.0,0.16011,0.288109,0.5,0.5,0.45,0.0,6.0,linear
232,86196,41996,0.0,0.159639,0.287421,0.5,0.5,0.45,0.0,6.0,linear
233,86393,42290,0.0,0.15842,0.285195,0.5,0.5,0.45,0.0,6.0,linear
234,86531,42437,0.0,0.158627,0.285051,0.5,0.5,0.45,0.0,6.0,linear
235,86590,42442,0.0,0.159791,0.287626,0.5,0.5,0.45,0.0,6.0,linear
236,86603,42172,0.0,0.159642,0.286758,0.5,0.5,0.45,0.0,6.0,linear
237,86272,42072,0.0,0.158618,0.285741,0.5,0.5,0.45,0.0,6.0,linear
238,86422,42219,0.0,0.158988,0.286043,0.5,0.5,0.45,0.0,6.0,linear
239,86446,42234,0.0,0.159029,0.286538,0.5,0.5,0.45,0.0,6.0,linear
240,86650,42239,0.0,0.158717,0.285772,0.5,0.5,0.45,0.0,6.0,linear
241,86320,42195,0.0,0.159151,0.286543,0.5,0.5,0.45,0.0,6.0,linear
242,86384,42169,0.0,0.159449,0.286899,0.5,0.5,0.45,0.0,6.0,linear
243,86713,42473,0.0,0.158405,0.285054,0.5,0.5,0.45,0.0,6.0,linear
244,86809,42531,0.0,0.159903,0.288006,0.5,0.5,0.45,0.0,6.0,linear
245,86418,42129,0.0,0.159497,0.287336,0.5,0.5,0.45,0.0,6.0,linear
246,86423,42218,0.0,0.159355,0.287135,0.5,0.5,0.45,0.0,6.0,linear
247,86483,42094,0.0,0.158187,0.284444,0.5,0.5,0.45,0.0,6.0,linear
248,86726,42196,0.0,0.158646,0.2853,0.5,0.5,0.45,0.0,6.0,linear
249,86185,42181,0.0,0.158734,0.285774,0.5,0.5,0.45,0.0,6.0,linear
250,86548,42262,0.0,0.157984,0.284622,0.5,0.5,0.45,0.0,6.0,linear
251,86769,42382,0.0,0.159061,0.286845,0.5,0.5,0.45,0.0,6.0,linear
252,86831,42225,0.0,0.159385,0.286782,0.5,0.5,0.45,0.0,6.0,linear
253,86231,42028,0.0,0.16029,0.288347,0.5,0.5,0.45,0.0,6.0,linear
254,86283,41899,0.0,0.160354,0.288265,0.5,0.5,0.45,0.0,6.0,linear
255,86215,41836,0.0,0.160864,0.289126,0.5,0.5,0.45,0.0,6.0,linear
256,86688,42163,0.0,0.160091,0.287958,0.5,0.5,0.45,0.0,6.0,linear
257,86867,42357,0.0,0.159145,0.286541,0.5,0.5,0.45,0.0,6.0,linear
258,86685,42205,0.0,0.159266,0.286681,0.5,0.5,0.45,0.0,6.0,linear
259,86383,42204,0.0,0.159175,0.286672,0.5,0.5,0.45,0.0,6.0,linear
260,86452,42236,0.0,0.159345,0.286384,0.5,0.5,0.45,0.0,6.0,linear
261,86632,42188,0.0,0.158177,0.284299,0.5,0.5,0.45,0.0,6.0,linear
262,85861,41873,0.0,0.159008,0.285886,0.5,0.5,0.45,0.0,6.0,linear
263,86643,42147,0.0,0.159579,0.286952,0.5,0.5,0.45,0.0,6.0,linear
264,86428,41932,0.0,0.159052,0.285625,0.5,0.5,0.45,0.0,6.0,linear
265,86296,42019,0.0,0.159462,0.286586,0.5,0.5,0.45,0.0,6.0,linear
266,86810,42231,0.0,0.159974,0.287791,0.5,0.5,0.45,0.0,6.0,linear
267,86522,41953,0.0,0.159349,0.286645,0.5,0.5,0.45,0.0,6.0,linear
268,86427,42007,0.0,0.159944,0.28786,0.5,0.5,0.45,0.0,6.0,linear
269,86544,42006,0.0,0.16187,0.291481,0.5,0.5,0.45,0.0,6.0,linear
270,86267,42040,0.0,0.159962,0.287627,0.5,0.5,0.45,0.0,6.0,linear
271,86386,42241,0.0,0.159958,0.287678,0.5,0.5,0.45,0.0,6.0,linear
272,86340,42362,0.0,0.159272,0.286808,0.5,0.5,0.45,0.0,6.0,linear
273,86407,42280,0.0,0.159691,0.286823,0.5,0.5,0.45,0.0,6.0,linear
274,86198,42050,0.0,0.160127,0.288241,0.5,0.5,0.45,0.0,6.0,linear
275,86070,41978,0.0,0.160625,0.289353,0.5,0.5,0.45,0.0,6.0,linear
276,86495,42250,0.0,0.159178,0.286433,0.5,0.5,0.45,0.0,6.0,linear
277,87159,42548,0.0,0.159629,0.287203,0.5,0.5,0.45,0.0,6.0,linear
278,87219,42691,0.0,0.158686,0.285064,0.5,0.5,0.45,0.0,6.0,linear
279,86283,42368,0.0,0.157873,0.28379,0.5,0.5,0.45,0.0,6.0,linear
280,85969,42274,0.0,0.160046,0.28776,0.5,0.5,0.45,0.0,6.0,linear
281,86590,42239,0.0,0.160613,0.288672,0.5,0.5,0.45,0.0,6.0,linear
282,86092,42101,0.0,0.160584,0.289296,0.5,0.5,0.45,0.0,6.0,linear
283,85795,41860,0.0,0.161944,0.29158,0.5,0.5,0.45,0.0,6.0,linear
284,86336,42005,0.0,0.160823,0.28924,0.5,0.5,0.45,0.0,6.0,linear
285,86717,42281,0.0,0.160586,0.289053,0.5,0.5,0.45,0.0,6.0,linear
286,85978,42102,0.0,0.159142,0.286831,0.5,0.5,0.45,0.0,6.0,linear
287,86482,42216,0.0,0.159341,0.286892,0.5,0.5,0.45,0.0,6.0,linear
288,86437,42060,0.0,0.159212,0.286461,0.5,0.5,0.45,0.0,6.0,linear
289,86327,41903,0.0,0.159481,0.286497,0.5,0.5,0.45,0.0,6.0,linear
290,86228,42099,0.0,0.158727,0.285683,0.5,0.5,0.45,0.0,6.0,linear
291,87140,42438,0.0,0.15896,0.285995,0.5,0.5,0.45,0.0,6.0,linear
292,87210,42560,0.0,0.157412,0.282584,0.5,0.5,0.45,0.0,6.0,linear
293,86773,42326,0.0,0.157674,0.2836,0.5,0.5,0.45,0.0,6.0,linear
294,86754,42419,0.0,0.158548,0.285378,0.5,0.5,0.45,0.0,6.0,linear
295,86472,42199,0.0,0.159191,0.28637,0.5,0.5,0.45,0.0,6.0,linear
296,86556,42280,0.0,0.159443,0.286923,0.5,0.5,0.45,0.0,6.0,linear
297,86574,42218,0.0,0.159294,0.286471,0.5,0.5,0.45,0.0,6.0,linear
298,86304,42059,0.0,0.159015,0.286008,0.5,0.5,0.45,0.0,6.0,linear
299,86729,42434,0.0,0.158454,0.284753,0.5,0.5,0.45,0.0,6.0,linear
300,86969,42227,0.0,0.15775,0.283352,0.5,0.5,0.45,0.0,6.0,linear
301,86680,42417,0.0,0.158032,0.284507,0.5,0.5,0.45,0.0,6.0,linear
302,86893,42269,0.0,0.158284,0.284658,0.5,0.5,0.45,0.0,6.0,linear
303,86319,42140,0.0,0.158721,0.284934,0.5,0.5,0.45,0.0,6.0,linear
304,86551,42342,0.0,0.158838,0.285551,0.5,0.5,0.45,0.0,6.0,linear
305,86552,42286,0.0,0.159575,0.287046,0.5,0.5,0.45,0.0,6.0,linear
306,86700,42289,0.0,0.158587,0.285002,0.5,0.5,0.45,0.0,6.0,linear
307,86242,42187,0.0,0.159965,0.287907,0.5,0.5,0.45,0.0,6.0,linear
