generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
118,84353,47862,0.0,0.091649,0.168463,0.5,0.5,0.15,0.0,6.0,linear
119,84143,47944,0.0,0.091412,0.168003,0.5,0.5,0.15,0.0,6.0,linear
120,84000,47794,0.0,0.090857,0.167244,0.5,0.5,0.15,0.0,6.0,linear
121,84374,48036,0.0,0.0907665,0.166917,0.5,0.5,0.15,0.0,6.0,linear
122,83100,47331,0.0,0.0915497,0.168318,0.5,0.5,0.15,0.0,6.0,linear
123,82851,47037,0.0,0.0915872,0.16845,0.5,0.5,0.15,0.0,6.0,linear
124,83568,47397,0.0,0.0922525,0.169824,0.5,0.5,0.15,0.0,6.0,linear
125,84487,47746,0.0,0.0924251,0.170412,0.5,0.5,0.15,0.0,6.0,linear
126,84803,47827,0.0,0.0915213,0.168771,0.5,0.5,0.15,0.0,6.0,linear
127,84078,47622,0.0,0.0911917,0.167801,0.5,0.5,0.15,0.0,6.0,linear
128,83980,47549,0.0,0.0912413,0.167865,0.5,0.5,0.15,0.0,6.0,linear
129,83951,47515,0.0,0.0920286,0.169535,0.5,0.5,0.15,0.0,6.0,linear
130,83696,47498,0.0,0.0915843,0.16875,0.5,0.5,0.15,0.0,6.0,linear
131,84265,47740,0.0,0.0911743,0.168254,0.5,0.5,0.15,0.0,6.0,linear
132,83779,47599,0.0,0.0919912,0.170099,0.5,0.5,0.15,0.0,6.0,linear
133,84184,47885,0.0,0.0911303,0.168511,0.5,0.5,0.15,0.0,6.0,linear
134,84151,47857,0.0,0.0919097,0.169719,0.5,0.5,0.15,0.0,6.0,linear
135,83921,47739,0.0,0.0927302,0.17083,0.5,0.5,0.15,0.0,6.0,linear
136,83994,47543,0.0,0.0925227,0.170094,0.5,0.5,0.15,0.0,6.0,linear
137,83402,47217,0.0,0.0927878,0.170715,0.5,0.5,0.15,0.0,6.0,linear
138,83879,47558,0.0,0.0918051,0.169038,0.5,0.5,0.15,0.0,6.0,linear
139,85093,48298,0.0,0.091294,0.16831,0.5,0.5,0.15,0.0,6.0,linear
140,84683,47995,0.0,0.0909772,0.167676,0.5,0.5,0.15,0.0,6.0,linear
141,83630,47555,0.0,0.0920909,0.170035,0.5,0.5,0.15,0.0,6.0,linear
142,83815,47522,0.0,0.0922166,0.169726,0.5,0.5,0.15,0.0,6.0,linear
143,83668,47522,0.0,0.0927709,0.170937,0.5,0.5,0.15,0.0,6.0,linear
144,83210,47157,0.0,0.0932421,0.171891,0.5,0.5,0.15,0.0,6.0,linear
145,82943,46861,0.0,0.0926883,0.170905,0.5,0.5,0.15,0.0,6.0,linear
146,84107,47380,0.0,0.0933326,0.172045,0.5,0.5,0.15,0.0,6.0,linear
147,84598,47691,0.0,0.0933595,0.171742,0.5,0.5,0.15,0.0,6.0,linear
148,84312,47640,0.0,0.0930862,0.171763,0.5,0.5,0.15,0.0,6.0,linear
149,84130,47511,0.0,0.0934281,0.17204,0.5,0.5,0.15,0.0,6.0,linear
150,83946,47627,0.0,0.0933671,0.171599,0.5,0.5,0.15,0.0,6.0,linear
151,83562,47407,0.0,0.0934991,0.171944,0.5,0.5,0.15,0.0,6.0,linear
152,83818,47369,0.0,0.0937885,0.172356,0.5,0.5,0.15,0.0,6.0,linear
153,84314,47560,0.0,0.0945269,0.173364,0.5,0.5,0.15,0.0,6.0,linear
154,83985,47352,0.0,0.0936241,0.172592,0.5,0.5,0.15,0.0,6.0,linear
155,84463,47587,0.0,0.0942671,0.173974,0.5,0.5,0.15,0.0,6.0,linear
156,84398,47568,0.0,0.094551,0.174133,0.5,0.5,0.15,0.0,6.0,linear
157,84190,47502,0.0,0.0953044,0.175759,0.5,0.5,0.15,0.0,6.0,linear
158,84236,47594,0.0,0.0955467,0.176524,0.5,0.5,0.15,0.0,6.0,linear
159,84461,47700,0.0,0.095331,0.175383,0.5,0.5,0.15,0.0,6.0,linear
160,83229,47030,0.0,0.0973596,0.179867,0.5,0.5,0.15,0.0,6.0,linear
161,83522,47201,0.0,0.0975003,0.180167,0.5,0.5,0.15,0.0,6.0,linear
162,84667,47463,0.0,0.0976623,0.18032,0.5,0.5,0.15,0.0,6.0,linear
163,84239,47226,0.0,0.0973468,0.179836,0.5,0.5,0.15,0.0,6.0,linear
164,83846,47217,0.0,0.097895,0.180868,0.5,0.5,0.15,0.0,6.0,linear
165,84251,47343,0.0,0.0982129,0.181392,0.5,0.5,0.15,0.0,6.0,linear
166,84235,47400,0.0,0.097435,0.180492,0.5,0.5,0.15,0.0,6.0,linear
167,84781,47792,0.0,0.0975562,0.180331,0.5,0.5,0.15,0.0,6.0,linear
168,84303,47578,0.0,0.097701,0.180179,0.5,0.5,0.15,0.0,6.0,linear
169,83839,47174,0.0,0.0982908,0.181359,0.5,0.5,0.15,0.0,6.0,linear
170,83798,47268,0.0,0.0980116,0.181288,0.5,0.5,0.15,0.0,6.0,linear
171,84169,47382,0.0,0.0971074,0.179168,0.5,0.5,0.15,0.0,6.0,linear
172,83684,46990,0.0,0.0975246,0.179869,0.5,0.5,0.15,0.0,6.0,linear
173,84246,47392,0.0,0.0968699,0.178918,0.5,0.5,0.15,0.0,6.0,linear
174,84963,47798,0.0,0.0975561,0.180069,0.5,0.5,0.15,0.0,6.0,linear
175,84507,47556,0.0,0.0970524,0.179263,0.5,0.5,0.15,0.0,6.0,linear
176,84588,47439,0.0,0.0988333,0.182309,0.5,0.5,0.15,0.0,6.0,linear
177,83817,47152,0.0,0.0989901,0.182456,0.5,0.5,0.15,0.0,6.0,linear
178,84340,47523,0.0,0.0970643,0.179054,0.5,0.5,0.15,0.0,6.0,linear
179,84422,47619,0.0,0.0972865,0.178758,0.5,0.5,0.15,0.0,6.0,linear
180,83946,47599,0.0,0.097652,0.179813,0.5,0.5,0.15,0.0,6.0,linear
181,83731,47523,0.0,0.097572,0.179571,0.5,0.5,0.15,0.0,6.0,linear
182,83886,47406,0.0,0.0974523,0.17999,0.5,0.5,0.15,0.0,6.0,linear
183,84003,47208,0.0,0.0972137,0.179957,0.5,0.5,0.15,0.0,6.0,linear
184,83522,47170,0.0,0.0981751,0.181946,0.5,0.5,0.15,0.0,6.0,linear
185,84781,47633,0.0,0.097106,0.179851,0.5,0.5,0.15,0.0,6.0,linear
186,84120,47260,0.0,0.097,0.179275,0.5,0.5,0.15,0.0,6.0,linear
187,84589,47234,0.0,0.0975049,0.180316,0.5,0.5,0.15,0.0,6.0,linear
188,84244,47331,0.0,0.0961022,0.177803,0.5,0.5,0.15,0.0,6.0,linear
189,83990,47384,0.0,0.0975822,0.180211,0.5,0.5,0.15,0.0,6.0,linear
190,84372,47584,0.0,0.0962108,0.177925,0.5,0.5,0.15,0.0,6.0,linear
191,84044,47534,0.0,0.0955988,0.176625,0.5,0.5,0.15,0.0,6.0,linear
192,84183,47749,0.0,0.095839,0.177161,0.5,0.5,0.15,0.0,6.0,linear
193,84064,47609,0.0,0.0954153,0.17605,0.5,0.5,0.15,0.0,6.0,linear
194,83123,47022,0.0,0.0969463,0.179127,0.5,0.5,0.15,0.0,6.0,linear
195,84208,47322,0.0,0.0962166,0.177768,0.5,0.5,0.15,0.0,6.0,linear
196,83852,47105,0.0,0.0959738,0.17725,0.5,0.5,0.15,0.0,6.0,linear
197,84253,47238,0.0,0.0965811,0.178372,0.5,0.5,0.15,0.0,6.0,linear
198,83794,47180,0.0,0.0957903,0.176959,0.5,0.5,0.15,0.0,6.0,linear
199,84317,47314,0.0,0.0951835,0.175229,0.5,0.5,0.15,0.0,6.0,linear
200,84684,47710,0.0,0.0943959,0.173776,0.5,0.5,0.15,0.0,6.0,linear
201,85245,48010,0.0,0.0931738,0.171432,0.5,0.5,0.15,0.0,6.0,linear
202,84348,47843,0.0,0.0933837,0.171985,0.5,0.5,0.15,0.0,6.0,linear
203,83761,47600,0.0,0.0924971,0.170591,0.5,0.5,0.15,0.0,6.0,linear
204,84021,47830,0.0,0.0924075,0.170235,0.5,0.5,0.15,0.0,6.0,linear
205,83734,47532,0.0,0.0915628,0.168567,0.5,0.5,0.15,0.0,6.0,linear
206,83662,47542,0.0,0.0925124,0.170323,0.5,0.5,0.15,0.0,6.0,linear
207,84153,47565,0.0,0.0933156,0.171952,0.5,0.5,0.15,0.0,6.0,linear
208,84413,47591,0.0,0.0931351,0.171647,0.5,0.5,0.15,0.0,6.0,linear
209,84222,47585,0.0,0.0929829,0.171395,0.5,0.5,0.15,0.0,6.0,linear
210,83860,47355,0.0,0.0950736,0.175202,0.5,0.5,0.15,0.0,6.0,linear
211,83714,47400,0.0,0.0946045,0.174516,0.5,0.5,0.15,0.0,6.0,linear
212,84455,47669,0.0,0.0929454,0.171487,0.5,0.5,0.15,0.0,6.0,linear
213,83930,47546,0.0,0.0946162,0.174784,0.5,0.5,0.15,0.0,6.0,linear
214,84275,47723,0.0,0.0936307,0.172641,0.5,0.5,0.15,0.0,6.0,linear
215,84233,47614,0.0,0.0941501,0.173394,0.5,0.5,0.15,0.0,6.0,linear
216,84107,47630,0.0,0.095018,0.175074,0.5,0.5,0.15,0.0,6.0,linear
217,84342,47871,0.0,0.0953427,0.175694,0.5,0.5,0.15,0.0,6.0,linear
218,83706,47205,0.0,0.0951512,0.175637,0.5,0.5,0.15,0.0,6.0,linear
219,83550,47135,0.0,0.0953316,0.175948,0.5,0.5,0.15,0.0,6.0,linear
220,84110,47578,0.0,0.0954089,0.175787,0.5,0.5,0.15,0.0,6.0,linear
221,84513,47675,0.0,0.0947741,0.175155,0.5,0.5,0.15,0.0,6.0,linear
222,84247,47761,0.0,0.0938716,0.173244,0.5,0.5,0.15,0.0,6.0,linear
223,84218,47757,0.0,0.0936018,0.172857,0.5,0.5,0.15,0.0,6.0,linear
224,84302,47901,0.0,0.0936586,0.172729,0.5,0.5,0.15,0.0,6.0,linear
225,84079,47795,0.0,0.0934686,0.172389,0.5,0.5,0.15,0.0,6.0,linear
226,83411,47573,0.0,0.0930926,0.171564,0.5,0.5,0.15,0.0,6.0,linear
227,83592,47541,0.0,0.09444,0.174366,0.5,0.5,0.15,0.0,6.0,linear
228,84175,47566,0.0,0.0946321,0.174498,0.5,0.5,0.15,0.0,6.0,linear
229,84123,47340,0.0,0.0949161,0.175104,0.5,0.5,0.15,0.0,6.0,linear
230,84555,47417,0.0,0.095254,0.175825,0.5,0.5,0.15,0.0,6.0,linear
231,84197,47489,0.0,0.0947544,0.174981,0.5,0.5,0.15,0.0,6.0,linear
232,84376,47776,0.0,0.0952731,0.175796,0.5,0.5,0.15,0.0,6.0,linear
233,84599,47639,0.0,0.0947352,0.175105,0.5,0.5,0.15,0.0,6.0,linear
234,84204,47460,0.0,0.0945712,0.174836,0.5,0.5,0.15,0.0,6.0,linear
235,83864,47212,0.0,0.0955126,0.17642,0.5,0.5,0.15,0.0,6.0,linear
236,83507,47108,0.0,0.0953382,0.176037,0.5,0.5,0.15,0.0,6.0,linear
237,84211,47461,0.0,0.0950587,0.176116,0.5,0.5,0.15,0.0,6.0,linear
238,84614,47744,0.0,0.0951478,0.176147,0.5,0.5,0.15,0.0,6.0,linear
239,84842,47877,0.0,0.0951643,0.176243,0.5,0.5,0.15,0.0,6.0,linear
240,84074,47653,0.0,0.0950921,0.17578,0.5,0.5,0.15,0.0,6.0,linear
241,84294,47666,0.0,0.0950815,0.175126,0.5,0.5,0.15,0.0,6.0,linear
242,84737,47820,0.0,0.0941481,0.173406,0.5,0.5,0.15,0.0,6.0,linear
243,84480,47799,0.0,0.093729,0.172512,0.5,0.5,0.15,0.0,6.0,linear
244,83561,47441,0.0,0.0933829,0.17197,0.5,0.5,0.15,0.0,6.0,linear
245,83837,47500,0.0,0.094577,0.174443,0.5,0.5,0.15,0.0,6.0,linear
246,83771,47149,0.0,0.0954563,0.176274,0.5,0.5,0.15,0.0,6.0,linear
247,84082,47414,0.0,0.0947726,0.175217,0.5,0.5,0.15,0.0,6.0,linear
248,84268,47756,0.0,0.0940373,0.17336,0.5,0.5,0.15,0.0,6.0,linear
249,84390,47793,0.0,0.0945577,0.174343,0.5,0.5,0.15,0.0,6.0,linear
250,83687,47278,0.0,0.0956793,0.176498,0.5,0.5,0.15,0.0,6.0,linear
251,83260,47145,0.0,0.09446,0.174657,0.5,0.5,0.15,0.0,6.0,linear
252,84364,47531,0.0,0.0950184,0.17556,0.5,0.5,0.15,0.0,6.0,linear
253,84176,47307,0.0,0.0944573,0.174431,0.5,0.5,0.15,0.0,6.0,linear
254,84716,47461,0.0,0.0927799,0.171197,0.5,0.5,0.15,0.0,6.0,linear
255,83923,47383,0.0,0.0941915,0.173578,0.5,0.5,0.15,0.0,6.0,linear
256,84400,47588,0.0,0.0928243,0.17085,0.5,0.5,0.15,0.0,6.0,linear
257,83761,47387,0.0,0.0930975,0.171352,0.5,0.5,0.15,0.0,6.0,linear
258,84491,47831,0.0,0.092732,0.170953,0.5,0.5,0.15,0.0,6.0,linear
259,84607,47907,0.0,0.0913861,0.167847,0.5,0.5,0.15,0.0,6.0,linear
260,83685,47682,0.0,0.0922483,0.169698,0.5,0.5,0.15,0.0,6.0,linear
261,83978,47664,0.0,0.0925552,0.17001,0.5,0.5,0.15,0.0,6.0,linear
262,83747,47412,0.0,0.0935677,0.171779,0.5,0.5,0.15,0.0,6.0,linear
263,83377,47069,0.0,0.0942125,0.173145,0.5,0.5,0.15,0.0,6.0,linear
264,83690,47087,0.0,0.094409,0.173524,0.5,0.5,0.15,0.0,6.0,linear
265,83859,47337,0.0,0.0942479,0.173472,0.5,0.5,0.15,0.0,6.0,linear
266,84545,47604,0.0,0.0940669,0.173305,0.5,0.5,0.15,0.0,6.0,linear
267,84255,47670,0.0,0.0936415,0.172644,0.5,0.5,0.15,0.0,6.0,linear
268,83666,47346,0.0,0.0932225,0.171735,0.5,0.5,0.15,0.0,6.0,linear
269,83625,47515,0.0,0.0928066,0.170946,0.5,0.5,0.15,0.0,6.0,linear
270,84465,47928,0.0,0.0932716,0.171502,0.5,0.5,0.15,0.0,6.0,linear
271,84552,48013,0.0,0.0924523,0.169957,0.5,0.5,0.15,0.0,6.0,linear
272,82859,47147,0.0,0.0929974,0.171372,0.5,0.5,0.15,0.0,6.0,linear
273,83674,47626,0.0,0.0929239,0.171243,0.5,0.5,0.15,0.0,6.0,linear
274,84389,47795,0.0,0.0928481,0.171141,0.5,0.5,0.15,0.0,6.0,linear
275,83896,47634,0.0,0.0916219,0.168803,0.5,0.5,0.15,0.0,6.0,linear
276,83443,47399,0.0,0.0913152,0.167981,0.5,0.5,0.15,0.0,6.0,linear
277,83510,47409,0.0,0.0918447,0.168778,0.5,0.5,0.15,0.0,6.0,linear
278,84204,47761,0.0,0.0908877,0.167035,0.5,0.5,0.15,0.0,6.0,linear
279,84407,47849,0.0,0.0911357,0.16796,0.5,0.5,0.15,0.0,6.0,linear
280,83893,47595,0.0,0.0915195,0.168565,0.5,0.5,0.15,0.0,6.0,linear
281,83693,47793,0.0,0.0916179,0.168717,0.5,0.5,0.15,0.0,6.0,linear
282,83357,47581,0.0,0.0913584,0.168068,0.5,0.5,0.15,0.0,6.0,linear
283,83586,47748,0.0,0.0923675,0.169924,0.5,0.5,0.15,0.0,6.0,linear
284,83844,47626,0.0,0.093242,0.171696,0.5,0.5,0.15,0.0,6.0,linear
285,83721,47442,0.0,0.0944501,0.174209,0.5,0.5,0.15,0.0,6.0,linear
286,84069,47520,0.0,0.0944514,0.174137,0.5,0.5,0.15,0.0,6.0,linear
287,84015,47629,0.0,0.0936948,0.172966,0.5,0.5,0.15,0.0,6.0,linear
288,83892,47496,0.0,0.0937327,0.172991,0.5,0.5,0.15,0.0,6.0,linear
289,83721,47293,0.0,0.0946966,0.174784,0.5,0.5,0.15,0.0,6.0,linear
290,84355,47449,0.0,0.096647,0.178285,0.5,0.5,0.15,0.0,6.0,linear
291,84967,47805,0.0,0.0956698,0.17673,0.5,0.5,0.15,0.0,6.0,linear
292,84212,47543,0.0,0.0945911,0.174273,0.5,0.5,0.15,0.0,6.0,linear
293,83958,47480,0.0,0.0952649,0.176102,0.5,0.5,0.15,0.0,6.0,linear
294,84555,47655,0.0,0.0946608,0.174416,0.5,0.5,0.15,0.0,6.0,linear
295,84740,47798,0.0,0.0950458,0.175431,0.5,0.5,0.15,0.0,6.0,linear
296,84093,47614,0.0,0.0950737,0.175612,0.5,0.5,0.15,0.0,6.0,linear
297,84520,47836,0.0,0.0940062,0.173831,0.5,0.5,0.15,0.0,6.0,linear
298,83870,47635,0.0,0.0939522,0.173425,0.5,0.5,0.15,0.0,6.0,linear
299,83981,47570,0.0,0.0939733,0.173539,0.5,0.5,0.15,0.0,6.0,linear
300,84281,47454,0.0,0.0930858,0.171646,0.5,0.5,0.15,0.0,6.0,linear
301,84273,47714,0.0,0.0937495,0.172659,0.5,0.5,0.15,0.0,6.0,linear
302,83932,47542,0.0,0.0923411,0.169949,0.5,0.5,0.15,0.0,6.0,linear
