generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,100503,18595,0.149465,0.714483,0.928339,0.5,0.5,4.5,0.0,6.0,linear
30,97703,17189,0.154966,0.725566,0.938053,0.5,0.5,4.5,0.0,6.0,linear
31,95439,16101,0.1583,0.738474,0.947156,0.5,0.5,4.5,0.0,6.0,linear
32,92531,14873,0.160835,0.750193,0.955219,0.5,0.5,4.5,0.0,6.0,linear
33,90297,13851,0.163673,0.759827,0.961736,0.5,0.5,4.5,0.0,6.0,linear
34,88077,12839,0.165938,0.769492,0.966738,0.5,0.5,4.5,0.0,6.0,linear
35,85015,12014,0.166849,0.778294,0.971569,0.5,0.5,4.5,0.0,6.0,linear
36,82580,11043,0.165573,0.787502,0.976403,0.5,0.5,4.5,0.0,6.0,linear
37,79636,10122,0.165096,0.795129,0.980389,0.5,0.5,4.5,0.0,6.0,linear
38,77841,9266,0.16352,0.802523,0.983608,0.5,0.5,4.5,0.0,6.0,linear
39,76008,8748,0.161983,0.809125,0.986493,0.5,0.5,4.5,0.0,6.0,linear
40,73834,8122,0.15913,0.816338,0.988824,0.5,0.5,4.5,0.0,6.0,linear
41,72095,7612,0.155278,0.824479,0.991035,0.5,0.5,4.5,0.0,6.0,linear
42,70037,7044,0.153167,0.830205,0.99315,0.5,0.5,4.5,0.0,6.0,linear
43,68437,6620,0.149882,0.83713,0.995021,0.5,0.5,4.5,0.0,6.0,linear
44,67007,6244,0.146552,0.843007,0.996077,0.5,0.5,4.5,0.0,6.0,linear
45,65665,5846,0.144361,0.847679,0.997179,0.5,0.5,4.5,0.0,6.0,linear
46,64132,5518,0.142324,0.851684,0.99786,0.5,0.5,4.5,0.0,6.0,linear
47,62719,5175,0.139131,0.856287,0.998307,0.5,0.5,4.5,0.0,6.0,linear
48,61573,4764,0.134393,0.862382,0.998781,0.5,0.5,4.5,0.0,6.0,linear
49,60631,4505,0.130269,0.867322,0.999031,0.5,0.5,4.5,0.0,6.0,linear
50,59394,4187,0.125829,0.872372,0.999217,0.5,0.5,4.5,0.0,6.0,linear
51,58215,3974,0.122108,0.876565,0.999446,0.5,0.5,4.5,0.0,6.0,linear
52,57000,3725,0.11851,0.880368,0.999595,0.5,0.5,4.5,0.0,6.0,linear
53,56384,3541,0.114571,0.884554,0.999763,0.5,0.5,4.5,0.0,6.0,linear
54,55463,3271,0.110753,0.888636,0.999879,0.5,0.5,4.5,0.0,6.0,linear
55,54944,3103,0.105849,0.893664,0.999923,0.5,0.5,4.5,0.0,6.0,linear
56,53788,2893,0.10394,0.895791,0.999937,0.5,0.5,4.5,0.0,6.0,linear
57,52956,2756,0.101387,0.898517,0.999984,0.5,0.5,4.5,0.0,6.0,linear
58,52432,2649,0.0980491,0.901844,1.0,0.5,0.5,4.5,0.0,6.0,linear
59,52092,2522,0.0959006,0.904058,1.0,0.5,0.5,4.5,0.0,6.0,linear
60,51432,2414,0.0915975,0.908377,1.0,0.5,0.5,4.5,0.0,6.0,linear
61,50638,2264,0.0888671,0.911107,1.0,0.5,0.5,4.5,0.0,6.0,linear
62,50140,2169,0.0851616,0.91483,1.0,0.5,0.5,4.5,0.0,6.0,linear
63,49789,2079,0.0826745,0.917317,1.0,0.5,0.5,4.5,0.0,6.0,linear
64,49661,1957,0.0807299,0.919261,1.0,0.5,0.5,4.5,0.0,6.0,linear
65,49361,1934,0.0780668,0.921933,1.0,0.5,0.5,4.5,0.0,6.0,linear
66,48888,1800,0.0753371,0.924663,1.0,0.5,0.5,4.5,0.0,6.0,linear
67,48695,1740,0.0726342,0.927366,1.0,0.5,0.5,4.5,0.0,6.0,linear
68,48514,1728,0.0720934,0.927907,1.0,0.5,0.5,4.5,0.0,6.0,linear
69,48210,1663,0.0701669,0.929833,1.0,0.5,0.5,4.5,0.0,6.0,linear
70,47748,1596,0.0686525,0.931348,1.0,0.5,0.5,4.5,0.0,6.0,linear
71,47803,1541,0.0670563,0.932944,1.0,0.5,0.5,4.5,0.0,6.0,linear
72,47560,1464,0.0644134,0.935587,1.0,0.5,0.5,4.5,0.0,6.0,linear
73,47141,1453,0.0621199,0.93788,1.0,0.5,0.5,4.5,0.0,6.0,linear
74,46803,1359,0.0605849,0.939415,1.0,0.5,0.5,4.5,0.0,6.0,linear
75,46587,1300,0.0589416,0.941058,1.0,0.5,0.5,4.5,0.0,6.0,linear
76,46367,1264,0.0577774,0.942223,1.0,0.5,0.5,4.5,0.0,6.0,linear
77,46031,1240,0.0550453,0.944955,1.0,0.5,0.5,4.5,0.0,6.0,linear
78,45962,1187,0.0542002,0.9458,1.0,0.5,0.5,4.5,0.0,6.0,linear
79,45993,1182,0.0530277,0.946972,1.0,0.5,0.5,4.5,0.0,6.0,linear
80,45702,1187,0.0510661,0.948934,1.0,0.5,0.5,4.5,0.0,6.0,linear
81,45585,1156,0.0505097,0.94949,1.0,0.5,0.5,4.5,0.0,6.0,linear
82,45511,1063,0.0505507,0.949449,1.0,0.5,0.5,4.5,0.0,6.0,linear
83,45701,1052,0.0480369,0.951963,1.0,0.5,0.5,4.5,0.0,6.0,linear
84,45381,1050,0.048061,0.951939,1.0,0.5,0.5,4.5,0.0,6.0,linear
85,45233,1007,0.0478221,0.952178,1.0,0.5,0.5,4.5,0.0,6.0,linear
86,45281,1032,0.0458866,0.954113,1.0,0.5,0.5,4.5,0.0,6.0,linear
87,45322,986,0.0456486,0.954351,1.0,0.5,0.5,4.5,0.0,6.0,linear
88,44970,934,0.0440689,0.955931,1.0,0.5,0.5,4.5,0.0,6.0,linear
89,44866,919,0.0430174,0.956983,1.0,0.5,0.5,4.5,0.0,6.0,linear
90,44824,866,0.0416641,0.958336,1.0,0.5,0.5,4.5,0.0,6.0,linear
91,44553,841,0.0411575,0.958842,1.0,0.5,0.5,4.5,0.0,6.0,linear
92,44445,827,0.0402376,0.959762,1.0,0.5,0.5,4.5,0.0,6.0,linear
93,44357,800,0.0382805,0.96172,1.0,0.5,0.5,4.5,0.0,6.0,linear
94,44099,755,0.0368837,0.963116,1.0,0.5,0.5,4.5,0.0,6.0,linear
95,43828,719,0.0356488,0.964351,1.0,0.5,0.5,4.5,0.0,6.0,linear
96,43602,712,0.0356258,0.964374,1.0,0.5,0.5,4.5,0.0,6.0,linear
97,43572,696,0.0346555,0.965344,1.0,0.5,0.5,4.5,0.0,6.0,linear
98,43975,680,0.0333752,0.966625,1.0,0.5,0.5,4.5,0.0,6.0,linear
99,43683,680,0.0311531,0.968847,1.0,0.5,0.5,4.5,0.0,6.0,linear
100,43425,659,0.0302747,0.969725,1.0,0.5,0.5,4.5,0.0,6.0,linear
101,43282,633,0.0312637,0.968736,1.0,0.5,0.5,4.5,0.0,6.0,linear
102,43155,623,0.0302467,0.969753,1.0,0.5,0.5,4.5,0.0,6.0,linear
103,43489,605,0.0291619,0.970838,1.0,0.5,0.5,4.5,0.0,6.0,linear
104,43400,578,0.028555,0.971445,1.0,0.5,0.5,4.5,0.0,6.0,linear
105,43074,539,0.0282269,0.971773,1.0,0.5,0.5,4.5,0.0,6.0,linear
106,42896,529,0.026265,0.973735,1.0,0.5,0.5,4.5,0.0,6.0,linear
107,42749,487,0.0257572,0.974243,1.0,0.5,0.5,4.5,0.0,6.0,linear
108,42707,464,0.0245218,0.975478,1.0,0.5,0.5,4.5,0.0,6.0,linear
109,42942,429,0.0238346,0.976165,1.0,0.5,0.5,4.5,0.0,6.0,linear
110,42639,430,0.0224235,0.977577,1.0,0.5,0.5,4.5,0.0,6.0,linear
111,42442,413,0.0226196,0.97738,1.0,0.5,0.5,4.5,0.0,6.0,linear
112,42412,404,0.0225342,0.977466,1.0,0.5,0.5,4.5,0.0,6.0,linear
113,42509,410,0.0210909,0.978909,1.0,0.5,0.5,4.5,0.0,6.0,linear
114,42574,383,0.0204629,0.979537,1.0,0.5,0.5,4.5,0.0,6.0,linear
115,42312,390,0.0194814,0.980519,1.0,0.5,0.5,4.5,0.0,6.0,linear
116,42343,368,0.0203295,0.979671,1.0,0.5,0.5,4.5,0.0,6.0,linear
117,42353,397,0.0199285,0.980071,1.0,0.5,0.5,4.5,0.0,6.0,linear
118,42286,390,0.0201123,0.979888,1.0,0.5,0.5,4.5,0.0,6.0,linear
119,42520,376,0.0191349,0.980865,1.0,0.5,0.5,4.5,0.0,6.0,linear
120,42233,351,0.019274,0.980726,1.0,0.5,0.5,4.5,0.0,6.0,linear
121,42268,351,0.0179156,0.982084,1.0,0.5,0.5,4.5,0.0,6.0,linear
122,42323,326,0.0180383,0.981962,1.0,0.5,0.5,4.5,0.0,6.0,linear
123,42247,314,0.0176817,0.982318,1.0,0.5,0.5,4.5,0.0,6.0,linear
124,41942,300,0.016499,0.983501,1.0,0.5,0.5,4.5,0.0,6.0,linear
125,42121,294,0.0159525,0.984047,1.0,0.5,0.5,4.5,0.0,6.0,linear
126,41982,291,0.0151268,0.984873,1.0,0.5,0.5,4.5,0.0,6.0,linear
127,41958,267,0.0143713,0.985629,1.0,0.5,0.5,4.5,0.0,6.0,linear
128,41963,248,0.0130366,0.986963,1.0,0.5,0.5,4.5,0.0,6.0,linear
129,41673,229,0.0127633,0.987237,1.0,0.5,0.5,4.5,0.0,6.0,linear
130,41703,222,0.0122566,0.987743,1.0,0.5,0.5,4.5,0.0,6.0,linear
131,41542,221,0.0117995,0.988201,1.0,0.5,0.5,4.5,0.0,6.0,linear
132,41664,213,0.0116759,0.988324,1.0,0.5,0.5,4.5,0.0,6.0,linear
133,41526,195,0.0106088,0.989391,1.0,0.5,0.5,4.5,0.0,6.0,linear
134,41631,176,0.010346,0.989654,1.0,0.5,0.5,4.5,0.0,6.0,linear
135,41662,169,0.00947598,0.990524,1.0,0.5,0.5,4.5,0.0,6.0,linear
136,41488,169,0.00962314,0.990377,1.0,0.5,0.5,4.5,0.0,6.0,linear
137,41422,179,0.00946812,0.990532,1.0,0.5,0.5,4.5,0.0,6.0,linear
138,41246,170,0.00948105,0.990519,1.0,0.5,0.5,4.5,0.0,6.0,linear
139,41480,144,0.00890628,0.991094,1.0,0.5,0.5,4.5,0.0,6.0,linear
140,41443,142,0.00824268,0.991757,1.0,0.5,0.5,4.5,0.0,6.0,linear
141,41408,145,0.00755604,0.992444,1.0,0.5,0.5,4.5,0.0,6.0,linear
142,41251,132,0.00701893,0.992981,1.0,0.5,0.5,4.5,0.0,6.0,linear
143,41084,131,0.00734587,0.992654,1.0,0.5,0.5,4.5,0.0,6.0,linear
144,41390,128,0.00725227,0.992748,1.0,0.5,0.5,4.5,0.0,6.0,linear
145,41286,121,0.00712336,0.992877,1.0,0.5,0.5,4.5,0.0,6.0,linear
146,41298,112,0.00722696,0.992773,1.0,0.5,0.5,4.5,0.0,6.0,linear
147,41082,125,0.00615823,0.993842,1.0,0.5,0.5,4.5,0.0,6.0,linear
148,41474,120,0.00647881,0.993521,1.0,0.5,0.5,4.5,0.0,6.0,linear
149,41391,128,0.00701432,0.992986,1.0,0.5,0.5,4.5,0.0,6.0,linear
150,41168,122,0.00681556,0.993184,1.0,0.5,0.5,4.5,0.0,6.0,linear
151,41371,121,0.00767798,0.992322,1.0,0.5,0.5,4.5,0.0,6.0,linear
152,41098,130,0.00699545,0.993005,1.0,0.5,0.5,4.5,0.0,6.0,linear
153,41169,126,0.00744012,0.99256,1.0,0.5,0.5,4.5,0.0,6.0,linear
154,41143,120,0.00766628,0.992334,1.0,0.5,0.5,4.5,0.0,6.0,linear
155,41304,124,0.00742426,0.992576,1.0,0.5,0.5,4.5,0.0,6.0,linear
156,41243,117,0.00707977,0.99292,1.0,0.5,0.5,4.5,0.0,6.0,linear
157,41192,109,0.00616645,0.993834,1.0,0.5,0.5,4.5,0.0,6.0,linear
158,41183,110,0.00618145,0.993819,1.0,0.5,0.5,4.5,0.0,6.0,linear
159,41054,106,0.00576268,0.994237,1.0,0.5,0.5,4.5,0.0,6.0,linear
160,40839,100,0.00551131,0.994489,1.0,0.5,0.5,4.5,0.0,6.0,linear
161,40917,101,0.00524912,0.994751,1.0,0.5,0.5,4.5,0.0,6.0,linear
162,40937,91,0.00531722,0.994683,1.0,0.5,0.5,4.5,0.0,6.0,linear
163,40749,88,0.00547952,0.99452,1.0,0.5,0.5,4.5,0.0,6.0,linear
164,41175,101,0.00519703,0.994803,1.0,0.5,0.5,4.5,0.0,6.0,linear
165,41003,84,0.00494236,0.995058,1.0,0.5,0.5,4.5,0.0,6.0,linear
166,41007,90,0.00476986,0.99523,1.0,0.5,0.5,4.5,0.0,6.0,linear
167,41184,73,0.00503396,0.994966,1.0,0.5,0.5,4.5,0.0,6.0,linear
168,40957,73,0.00445356,0.995546,1.0,0.5,0.5,4.5,0.0,6.0,linear
169,40908,63,0.00410822,0.995892,1.0,0.5,0.5,4.5,0.0,6.0,linear
170,40813,63,0.00382377,0.996176,1.0,0.5,0.5,4.5,0.0,6.0,linear
171,40964,66,0.0038928,0.996107,1.0,0.5,0.5,4.5,0.0,6.0,linear
172,40797,77,0.00362319,0.996377,1.0,0.5,0.5,4.5,0.0,6.0,linear
173,40872,64,0.00377867,0.996221,1.0,0.5,0.5,4.5,0.0,6.0,linear
174,40750,62,0.0035047,0.996495,1.0,0.5,0.5,4.5,0.0,6.0,linear
175,41072,64,0.00337944,0.996621,1.0,0.5,0.5,4.5,0.0,6.0,linear
176,41097,69,0.00355579,0.996444,1.0,0.5,0.5,4.5,0.0,6.0,linear
177,40782,61,0.00337665,0.996623,1.0,0.5,0.5,4.5,0.0,6.0,linear
178,40891,52,0.00327338,0.996727,1.0,0.5,0.5,4.5,0.0,6.0,linear
179,40935,55,0.00307689,0.996923,1.0,0.5,0.5,4.5,0.0,6.0,linear
180,41117,56,0.00283485,0.997165,1.0,0.5,0.5,4.5,0.0,6.0,linear
181,41007,64,0.0026962,0.997304,1.0,0.5,0.5,4.5,0.0,6.0,linear
182,40603,49,0.00286652,0.997133,1.0,0.5,0.5,4.5,0.0,6.0,linear
183,40866,45,0.00235463,0.997645,1.0,0.5,0.5,4.5,0.0,6.0,linear
184,40663,43,0.00235265,0.997647,1.0,0.5,0.5,4.5,0.0,6.0,linear
185,40672,39,0.00204642,0.997954,1.0,0.5,0.5,4.5,0.0,6.0,linear
186,40836,36,0.00184407,0.998156,1.0,0.5,0.5,4.5,0.0,6.0,linear
187,41067,33,0.00179743,0.998203,1.0,0.5,0.5,4.5,0.0,6.0,linear
188,40997,27,0.00177516,0.998225,1.0,0.5,0.5,4.5,0.0,6.0,linear
189,40717,31,0.00160547,0.998395,1.0,0.5,0.5,4.5,0.0,6.0,linear
190,40702,29,0.00152043,0.99848,1.0,0.5,0.5,4.5,0.0,6.0,linear
191,40766,29,0.00167535,0.998325,1.0,0.5,0.5,4.5,0.0,6.0,linear
192,40552,32,0.00150121,0.998499,1.0,0.5,0.5,4.5,0.0,6.0,linear
193,40646,28,0.0017046,0.998295,1.0,0.5,0.5,4.5,0.0,6.0,linear
194,40533,36,0.00177192,0.998228,1.0,0.5,0.5,4.5,0.0,6.0,linear
195,40532,32,0.0019427,0.998057,1.0,0.5,0.5,4.5,0.0,6.0,linear
196,40900,24,0.00168321,0.998317,1.0,0.5,0.5,4.5,0.0,6.0,linear
197,40620,25,0.00148598,0.998514,1.0,0.5,0.5,4.5,0.0,6.0,linear
198,40835,25,0.00139289,0.998607,1.0,0.5,0.5,4.5,0.0,6.0,linear
199,40715,30,0.00104241,0.998958,1.0,0.5,0.5,4.5,0.0,6.0,linear
200,40649,29,0.0013002,0.9987,1.0,0.5,0.5,4.5,0.0,6.0,linear
201,40393,26,0.00117371,0.998826,1.0,0.5,0.5,4.5,0.0,6.0,linear
202,40647,25,0.00145984,0.99854,1.0,0.5,0.5,4.5,0.0,6.0,linear
203,40730,19,0.00148157,0.998518,1.0,0.5,0.5,4.5,0.0,6.0,linear
204,40805,21,0.00134629,0.998654,1.0,0.5,0.5,4.5,0.0,6.0,linear
205,40728,19,0.00120145,0.998799,1.0,0.5,0.5,4.5,0.0,6.0,linear
206,40717,22,0.00116464,0.998835,1.0,0.5,0.5,4.5,0.0,6.0,linear
207,40766,25,0.00132214,0.998678,1.0,0.5,0.5,4.5,0.0,6.0,linear
208,40888,31,0.00111176,0.998888,1.0,0.5,0.5,4.5,0.0,6.0,linear
209,40448,25,0.00163781,0.998362,1.0,0.5,0.5,4.5,0.0,6.0,linear
210,40789,30,0.0013584,0.998642,1.0,0.5,0.5,4.5,0.0,6.0,linear
211,40660,27,0.0015208,0.998479,1.0,0.5,0.5,4.5,0.0,6.0,linear
212,40683,23,0.00175262,0.998247,1.0,0.5,0.5,4.5,0.0,6.0,linear
213,40675,30,0.00139932,0.998601,1.0,0.5,0.5,4.5,0.0,6.0,linear
214,40711,19,0.00165263,0.998347,1.0,0.5,0.5,4.5,0.0,6.0,linear
215,40774,29,0.00167642,0.998324,1.0,0.5,0.5,4.5,0.0,6.0,linear
216,40871,24,0.00168297,0.998317,1.0,0.5,0.5,4.5,0.0,6.0,linear
217,40932,32,0.00187585,0.998124,1.0,0.5,0.5,4.5,0.0,6.0,linear
218,40842,39,0.00196533,0.998035,1.0,0.5,0.5,4.5,0.0,6.0,linear
219,40836,40,0.00240109,0.997599,1.0,0.5,0.5,4.5,0.0,6.0,linear
220,40851,43,0.00201509,0.997985,1.0,0.5,0.5,4.5,0.0,6.0,linear
221,40707,35,0.00186097,0.998139,1.0,0.5,0.5,4.5,0.0,6.0,linear
222,40956,29,0.00170495,0.998295,1.0,0.5,0.5,4.5,0.0,6.0,linear
223,40742,20,0.00162791,0.998372,1.0,0.5,0.5,4.5,0.0,6.0,linear
224,40640,22,0.00136344,0.998637,1.0,0.5,0.5,4.5,0.0,6.0,linear
225,40666,20,0.00127548,0.998725,1.0,0.5,0.5,4.5,0.0,6.0,linear
226,40769,24,0.00123659,0.998763,1.0,0.5,0.5,4.5,0.0,6.0,linear
227,40731,26,0.00111539,0.998885,1.0,0.5,0.5,4.5,0.0,6.0,linear
228,40946,26,0.00130345,0.998697,1.0,0.5,0.5,4.5,0.0,6.0,linear
229,40826,31,0.00127142,0.998729,1.0,0.5,0.5,4.5,0.0,6.0,linear
230,40924,23,0.0015475,0.998453,1.0,0.5,0.5,4.5,0.0,6.0,linear
231,40786,22,0.00129673,0.998703,1.0,0.5,0.5,4.5,0.0,6.0,linear
232,40683,21,0.00127589,0.998724,1.0,0.5,0.5,4.5,0.0,6.0,linear
233,40878,17,0.000952939,0.999047,1.0,0.5,0.5,4.5,0.0,6.0,linear
234,40797,20,0.000832374,0.999168,1.0,0.5,0.5,4.5,0.0,6.0,linear
235,40799,16,0.00102762,0.998972,1.0,0.5,0.5,4.5,0.0,6.0,linear
236,40980,15,0.000913899,0.999086,1.0,0.5,0.5,4.5,0.0,6.0,linear
237,40880,16,0.00086744,0.999133,1.0,0.5,0.5,4.5,0.0,6.0,linear
238,40793,14,0.000930415,0.99907,1.0,0.5,0.5,4.5,0.0,6.0,linear
239,40696,9,0.000785353,0.999215,1.0,0.5,0.5,4.5,0.0,6.0,linear
240,40690,10,0.000773272,0.999227,1.0,0.5,0.5,4.5,0.0,6.0,linear
241,40558,12,0.000591337,0.999409,1.0,0.5,0.5,4.5,0.0,6.0,linear
242,40441,12,0.000605327,0.999395,1.0,0.5,0.5,4.5,0.0,6.0,linear
243,40607,13,0.000762364,0.999238,1.0,0.5,0.5,4.5,0.0,6.0,linear
244,40820,17,0.000819792,0.99918,1.0,0.5,0.5,4.5,0.0,6.0,linear
245,40797,14,0.000868948,0.999131,1.0,0.5,0.5,4.5,0.0,6.0,linear
246,40634,13,0.000970421,0.99903,1.0,0.5,0.5,4.5,0.0,6.0,linear
247,40833,12,0.000758391,0.999242,1.0,0.5,0.5,4.5,0.0,6.0,linear
248,40654,14,0.000749202,0.999251,1.0,0.5,0.5,4.5,0.0,6.0,linear
249,40602,13,0.000479941,0.99952,1.0,0.5,0.5,4.5,0.0,6.0,linear
250,40748,12,0.000490352,0.99951,1.0,0.5,0.5,4.5,0.0,6.0,linear
251,40670,11,0.000429838,0.99957,1.0,0.5,0.5,4.5,0.0,6.0,linear
252,40562,8,0.000357372,0.999643,1.0,0.5,0.5,4.5,0.0,6.0,linear
253,40765,6,0.000392224,0.999608,1.0,0.5,0.5,4.5,0.0,6.0,linear
254,40576,6,0.000357213,0.999643,1.0,0.5,0.5,4.5,0.0,6.0,linear
255,40528,4,0.000394545,0.999605,1.0,0.5,0.5,4.5,0.0,6.0,linear
256,40611,5,0.000393769,0.999606,1.0,0.5,0.5,4.5,0.0,6.0,linear
257,40643,5,0.000344243,0.999656,1.0,0.5,0.5,4.5,0.0,6.0,linear
258,40846,9,0.000391456,0.999609,1.0,0.5,0.5,4.5,0.0,6.0,linear
259,40637,10,0.000381191,0.999619,1.0,0.5,0.5,4.5,0.0,6.0,linear
260,40662,11,0.000442282,0.999558,1.0,0.5,0.5,4.5,0.0,6.0,linear
261,40735,12,0.000527387,0.999473,1.0,0.5,0.5,4.5,0.0,6.0,linear
262,40671,9,0.000638397,0.999362,1.0,0.5,0.5,4.5,0.0,6.0,linear
263,40687,10,0.000503574,0.999496,1.0,0.5,0.5,4.5,0.0,6.0,linear
264,40532,13,0.000456204,0.999544,1.0,0.5,0.5,4.5,0.0,6.0,linear
265,40477,18,0.000604819,0.999395,1.0,0.5,0.5,4.5,0.0,6.0,linear
266,40486,13,0.000776991,0.999223,1.0,0.5,0.5,4.5,0.0,6.0,linear
267,40548,11,0.000603939,0.999396,1.0,0.5,0.5,4.5,0.0,6.0,linear
268,40632,6,0.000725029,0.999275,1.0,0.5,0.5,4.5,0.0,6.0,linear
269,40694,9,0.000626259,0.999374,1.0,0.5,0.5,4.5,0.0,6.0,linear
270,40608,5,0.00050464,0.999495,1.0,0.5,0.5,4.5,0.0,6.0,linear
271,40572,5,0.000295712,0.999704,1.0,0.5,0.5,4.5,0.0,6.0,linear
272,40455,5,0.000345807,0.999654,1.0,0.5,0.5,4.5,0.0,6.0,linear
273,40480,6,0.000308672,0.999691,1.0,0.5,0.5,4.5,0.0,6.0,linear
274,40447,5,0.000382971,0.999617,1.0,0.5,0.5,4.5,0.0,6.0,linear
275,40595,5,0.000393933,0.999606,1.0,0.5,0.5,4.5,0.0,6.0,linear
276,40430,4,0.000383094,0.999617,1.0,0.5,0.5,4.5,0.0,6.0,linear
277,40592,6,0.000393953,0.999606,1.0,0.5,0.5,4.5,0.0,6.0,linear
278,40546,8,0.000320465,0.99968,1.0,0.5,0.5,4.5,0.0,6.0,linear
279,40596,9,0.00046775,0.999532,1.0,0.5,0.5,4.5,0.0,6.0,linear
280,40677,9,0.000491256,0.999509,1.0,0.5,0.5,4.5,0.0,6.0,linear
281,40575,11,0.00045571,0.999544,1.0,0.5,0.5,4.5,0.0,6.0,linear
282,40704,10,0.000637818,0.999362,1.0,0.5,0.5,4.5,0.0,6.0,linear
283,40726,15,0.000674747,0.999325,1.0,0.5,0.5,4.5,0.0,6.0,linear
284,40704,16,0.000858432,0.999142,1.0,0.5,0.5,4.5,0.0,6.0,linear
285,40707,16,0.000870931,0.999129,1.0,0.5,0.5,4.5,0.0,6.0,linear
286,40656,15,0.000920901,0.999079,1.0,0.5,0.5,4.5,0.0,6.0,linear
287,40706,18,0.000871208,0.999129,1.0,0.5,0.5,4.5,0.0,6.0,linear
288,40479,15,0.000814192,0.999186,1.0,0.5,0.5,4.5,0.0,6.0,linear
289,40539,14,0.000788313,0.999212,1.0,0.5,0.5,4.5,0.0,6.0,linear
290,40611,12,0.000664027,0.999336,1.0,0.5,0.5,4.5,0.0,6.0,linear
291,40738,13,0.000613181,0.999387,1.0,0.5,0.5,4.5,0.0,6.0,linear
292,40861,9,0.000647858,0.999352,1.0,0.5,0.5,4.5,0.0,6.0,linear
293,40939,7,0.000524941,0.999475,1.0,0.5,0.5,4.5,0.0,6.0,linear
294,40899,5,0.000452024,0.999548,1.0,0.5,0.5,4.5,0.0,6.0,linear
295,40593,2,0.000418513,0.999581,1.0,0.5,0.5,4.5,0.0,6.0,linear
296,40498,6,0.000185194,0.999815,1.0,0.5,0.5,4.5,0.0,6.0,linear
297,40699,5,0.000392802,0.999607,1.0,0.5,0.5,4.5,0.0,6.0,linear
298,40611,7,0.000295457,0.999705,1.0,0.5,0.5,4.5,0.0,6.0,linear
299,40536,6,0.000209654,0.99979,1.0,0.5,0.5,4.5,0.0,6.0,linear
300,40356,5,0.00028483,0.999715,1.0,0.5,0.5,4.5,0.0,6.0,linear
301,40725,6,0.000294435,0.999706,1.0,0.5,0.5,4.5,0.0,6.0,linear
302,40456,2,0.000358219,0.999642,1.0,0.5,0.5,4.5,0.0,6.0,linear
303,40634,3,0.00023376,0.999766,1.0,0.5,0.5,4.5,0.0,6.0,linear
304,40479,1,0.000234591,0.999765,1.0,0.5,0.5,4.5,0.0,6.0,linear
305,40532,2,0.000111023,0.999889,1.0,0.5,0.5,4.5,0.0,6.0,linear
306,40801,2,6.1273e-05,0.999939,1.0,0.5,0.5,4.5,0.0,6.0,linear
