generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,56532,14990,0.0,0.661725,0.894381,0.5,0.5,0.75,0.0,6.0,linear
47,52463,13094,0.0,0.686662,0.909607,0.5,0.5,0.75,0.0,6.0,linear
48,48262,11145,0.0,0.709906,0.924906,0.5,0.5,0.75,0.0,6.0,linear
49,43972,9445,0.0,0.736294,0.938072,0.5,0.5,0.75,0.0,6.0,linear
50,39066,7835,0.0,0.760163,0.949857,0.5,0.5,0.75,0.0,6.0,linear
51,34440,6301,0.0,0.784573,0.960499,0.5,0.5,0.75,0.0,6.0,linear
52,30281,5065,0.0,0.810404,0.969561,0.5,0.5,0.75,0.0,6.0,linear
53,26845,3987,0.0,0.834306,0.977604,0.5,0.5,0.75,0.0,6.0,linear
54,23216,3002,0.0,0.859435,0.983541,0.5,0.5,0.75,0.0,6.0,linear
55,19813,2182,0.0,0.882649,0.988108,0.5,0.5,0.75,0.0,6.0,linear
56,17061,1587,0.0,0.904017,0.9906,0.5,0.5,0.75,0.0,6.0,linear
57,14443,1099,0.0,0.924142,0.992786,0.5,0.5,0.75,0.0,6.0,linear
58,12201,736,0.0,0.939927,0.99503,0.5,0.5,0.75,0.0,6.0,linear
59,10748,492,0.0,0.955591,0.996614,0.5,0.5,0.75,0.0,6.0,linear
60,9553,306,0.0,0.968479,0.998138,0.5,0.5,0.75,0.0,6.0,linear
61,8695,180,0.0,0.980922,0.998943,0.5,0.5,0.75,0.0,6.0,linear
62,8056,105,0.0,0.987053,0.999411,0.5,0.5,0.75,0.0,6.0,linear
63,7494,62,0.0,0.990851,0.999613,0.5,0.5,0.75,0.0,6.0,linear
64,7119,32,0.0,0.994351,0.999862,0.5,0.5,0.75,0.0,6.0,linear
65,7026,17,0.0,0.997106,1.0,0.5,0.5,0.75,0.0,6.0,linear
66,6936,12,0.0,0.998642,1.0,0.5,0.5,0.75,0.0,6.0,linear
67,6895,5,0.0,0.999423,1.0,0.5,0.5,0.75,0.0,6.0,linear
68,6846,3,0.0,0.999781,1.0,0.5,0.5,0.75,0.0,6.0,linear
69,6818,2,0.0,0.999854,1.0,0.5,0.5,0.75,0.0,6.0,linear
70,6787,1,0.0,0.999926,1.0,0.5,0.5,0.75,0.0,6.0,linear
71,6690,0,0.0,1.0,1.0,0.5,0.5,0.75,0.0,6.0,linear

