generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,71949,7177,0.130791,0.693527,0.892192,0.5,0.5,4.5,0.0,6.0,linear
37,69534,6367,0.128287,0.709999,0.901426,0.5,0.5,4.5,0.0,6.0,linear
38,67061,5603,0.122881,0.727098,0.91255,0.5,0.5,4.5,0.0,6.0,linear
39,64381,4749,0.116279,0.748555,0.92263,0.5,0.5,4.5,0.0,6.0,linear
40,62206,4130,0.108754,0.767315,0.931187,0.5,0.5,4.5,0.0,6.0,linear
41,59737,3590,0.102479,0.786541,0.940735,0.5,0.5,4.5,0.0,6.0,linear
42,57205,3016,0.0949088,0.80501,0.949544,0.5,0.5,4.5,0.0,6.0,linear
43,54979,2506,0.087435,0.825286,0.957914,0.5,0.5,4.5,0.0,6.0,linear
44,52982,2049,0.0774912,0.847534,0.966366,0.5,0.5,4.5,0.0,6.0,linear
45,50731,1629,0.0666649,0.867834,0.972308,0.5,0.5,4.5,0.0,6.0,linear
46,48980,1305,0.0580473,0.888618,0.977897,0.5,0.5,4.5,0.0,6.0,linear
47,47531,1043,0.0491745,0.907905,0.982987,0.5,0.5,4.5,0.0,6.0,linear
48,46308,805,0.0423876,0.923736,0.987723,0.5,0.5,4.5,0.0,6.0,linear
49,45298,617,0.0351785,0.9397,0.991237,0.5,0.5,4.5,0.0,6.0,linear
50,44197,461,0.0285378,0.952653,0.99445,0.5,0.5,4.5,0.0,6.0,linear
51,43365,345,0.0222511,0.964027,0.996375,0.5,0.5,4.5,0.0,6.0,linear
52,42920,232,0.0166031,0.974494,0.998228,0.5,0.5,4.5,0.0,6.0,linear
53,42102,149,0.0120378,0.982492,0.99923,0.5,0.5,4.5,0.0,6.0,linear
54,41645,100,0.00806739,0.988468,0.999573,0.5,0.5,4.5,0.0,6.0,linear
55,41358,62,0.00536396,0.99268,0.999832,0.5,0.5,4.5,0.0,6.0,linear
56,41202,43,0.0038841,0.99503,0.999928,0.5,0.5,4.5,0.0,6.0,linear
57,41192,36,0.00264896,0.996867,0.999976,0.5,0.5,4.5,0.0,6.0,linear
58,40839,26,0.00217248,0.997596,0.999976,0.5,0.5,4.5,0.0,6.0,linear
59,40649,18,0.00144992,0.998452,0.999975,0.5,0.5,4.5,0.0,6.0,linear
60,40481,15,0.000973986,0.998989,1.0,0.5,0.5,4.5,0.0,6.0,linear
61,40646,14,0.000724834,0.999238,1.0,0.5,0.5,4.5,0.0,6.0,linear
62,40591,7,0.000504901,0.999483,1.0,0.5,0.5,4.5,0.0,6.0,linear
63,40556,4,0.000418967,0.999569,1.0,0.5,0.5,4.5,0.0,6.0,linear
64,40526,0,0.000185034,0.999815,1.0,0.5,0.5,4.5,0.0,6.0,linear

