generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,43539,10941,0.0,0.777977,0.961977,0.5,0.5,0.25,0.0,6.0,linear
62,38290,8995,0.0,0.801568,0.97135,0.5,0.5,0.25,0.0,6.0,linear
63,33358,7093,0.0,0.826339,0.979472,0.5,0.5,0.25,0.0,6.0,linear
64,28278,5464,0.0,0.849698,0.984406,0.5,0.5,0.25,0.0,6.0,linear
65,23889,4053,0.0,0.871729,0.988517,0.5,0.5,0.25,0.0,6.0,linear
66,19509,2923,0.0,0.888676,0.990862,0.5,0.5,0.25,0.0,6.0,linear
67,15500,2009,0.0,0.90383,0.99298,0.5,0.5,0.25,0.0,6.0,linear
68,12013,1394,0.0,0.918891,0.994686,0.5,0.5,0.25,0.0,6.0,linear
69,9135,905,0.0,0.929249,0.995887,0.5,0.5,0.25,0.0,6.0,linear
70,7289,589,0.0,0.93935,0.997309,0.5,0.5,0.25,0.0,6.0,linear
71,5844,379,0.0,0.952319,0.998909,0.5,0.5,0.25,0.0,6.0,linear
72,4624,225,0.0,0.963053,0.999461,0.5,0.5,0.25,0.0,6.0,linear
73,3827,142,0.0,0.975823,0.99977,0.5,0.5,0.25,0.0,6.0,linear
74,3163,81,0.0,0.985738,1.0,0.5,0.5,0.25,0.0,6.0,linear
75,2788,48,0.0,0.991146,1.0,0.5,0.5,0.25,0.0,6.0,linear
76,2538,19,0.0,0.996437,1.0,0.5,0.5,0.25,0.0,6.0,linear
77,2424,5,0.0,0.998992,1.0,0.5,0.5,0.25,0.0,6.0,linear
78,2370,1,0.0,0.999789,1.0,0.5,0.5,0.25,0.0,6.0,linear
79,2291,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

