generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
262,85627,38383,0.0,0.19713,0.355416,0.5,0.5,0.55,0.0,6.0,linear
263,85667,38245,0.0,0.196965,0.355154,0.5,0.5,0.55,0.0,6.0,linear
264,85774,38416,0.0,0.197098,0.355395,0.5,0.5,0.55,0.0,6.0,linear
265,86008,38455,0.0,0.195699,0.352528,0.5,0.5,0.55,0.0,6.0,linear
266,86041,38703,0.0,0.196506,0.353701,0.5,0.5,0.55,0.0,6.0,linear
267,85976,38522,0.0,0.194796,0.350644,0.5,0.5,0.55,0.0,6.0,linear
268,86272,38843,0.0,0.194017,0.349857,0.5,0.5,0.55,0.0,6.0,linear
269,86392,38933,0.0,0.194312,0.349755,0.5,0.5,0.55,0.0,6.0,linear
270,85934,38889,0.0,0.194208,0.349583,0.5,0.5,0.55,0.0,6.0,linear
271,86135,38898,0.0,0.194839,0.350923,0.5,0.5,0.55,0.0,6.0,linear
272,85800,38650,0.0,0.194043,0.350212,0.5,0.5,0.55,0.0,6.0,linear
273,86194,38796,0.0,0.194789,0.350944,0.5,0.5,0.55,0.0,6.0,linear
274,85922,38897,0.0,0.193133,0.34708,0.5,0.5,0.55,0.0,6.0,linear
275,85925,38989,0.0,0.193407,0.347882,0.5,0.5,0.55,0.0,6.0,linear
276,86193,38919,0.0,0.192857,0.346585,0.5,0.5,0.55,0.0,6.0,linear
277,85795,39086,0.0,0.191737,0.345348,0.5,0.5,0.55,0.0,6.0,linear
278,86167,39426,0.0,0.190595,0.343018,0.5,0.5,0.55,0.0,6.0,linear
279,85716,39112,0.0,0.190732,0.34271,0.5,0.5,0.55,0.0,6.0,linear
280,86252,39126,0.0,0.191771,0.345116,0.5,0.5,0.55,0.0,6.0,linear
281,85918,39002,0.0,0.190608,0.342299,0.5,0.5,0.55,0.0,6.0,linear
282,86383,39334,0.0,0.190924,0.342708,0.5,0.5,0.55,0.0,6.0,linear
283,86029,39363,0.0,0.191418,0.343818,0.5,0.5,0.55,0.0,6.0,linear
284,86139,39277,0.0,0.191839,0.344627,0.5,0.5,0.55,0.0,6.0,linear
285,86610,39569,0.0,0.191132,0.343661,0.5,0.5,0.55,0.0,6.0,linear
286,86588,39275,0.0,0.191457,0.343809,0.5,0.5,0.55,0.0,6.0,linear
287,85919,38985,0.0,0.192246,0.345873,0.5,0.5,0.55,0.0,6.0,linear
288,85981,39077,0.0,0.193559,0.34865,0.5,0.5,0.55,0.0,6.0,linear
289,85882,38999,0.0,0.193025,0.347707,0.5,0.5,0.55,0.0,6.0,linear
290,85723,38843,0.0,0.193427,0.348932,0.5,0.5,0.55,0.0,6.0,linear
291,85994,38818,0.0,0.19389,0.348808,0.5,0.5,0.55,0.0,6.0,linear
292,85710,38761,0.0,0.19309,0.346942,0.5,0.5,0.55,0.0,6.0,linear
293,85812,38932,0.0,0.192944,0.34691,0.5,0.5,0.55,0.0,6.0,linear
294,85475,38854,0.0,0.19227,0.346294,0.5,0.5,0.55,0.0,6.0,linear
295,85891,39019,0.0,0.191996,0.34538,0.5,0.5,0.55,0.0,6.0,linear
296,86439,39297,0.0,0.192036,0.345251,0.5,0.5,0.55,0.0,6.0,linear
297,86345,39243,0.0,0.192117,0.345509,0.5,0.5,0.55,0.0,6.0,linear
298,86225,39317,0.0,0.193214,0.347487,0.5,0.5,0.55,0.0,6.0,linear
299,85934,39095,0.0,0.193995,0.349369,0.5,0.5,0.55,0.0,6.0,linear
300,85973,38998,0.0,0.193762,0.348977,0.5,0.5,0.55,0.0,6.0,linear
301,86207,39003,0.0,0.193598,0.348207,0.5,0.5,0.55,0.0,6.0,linear
302,86279,39050,0.0,0.192488,0.346543,0.5,0.5,0.55,0.0,6.0,linear
303,86955,39324,0.0,0.192117,0.345489,0.5,0.5,0.55,0.0,6.0,linear
304,86476,39222,0.0,0.192071,0.345446,0.5,0.5,0.55,0.0,6.0,linear
305,86355,39337,0.0,0.192775,0.346699,0.5,0.5,0.55,0.0,6.0,linear
306,86116,39133,0.0,0.191113,0.344142,0.5,0.5,0.55,0.0,6.0,linear
307,86321,39116,0.0,0.192229,0.345783,0.5,0.5,0.55,0.0,6.0,linear
