generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
90,12147,1776,0.0,0.880253,0.991138,0.5,0.5,0.15,0.0,6.0,linear
91,9592,1221,0.0,0.896939,0.99435,0.5,0.5,0.15,0.0,6.0,linear
92,7501,802,0.0,0.913037,0.996221,0.5,0.5,0.15,0.0,6.0,linear
93,5888,530,0.0,0.92747,0.998231,0.5,0.5,0.15,0.0,6.0,linear
94,4416,330,0.0,0.943016,0.998943,0.5,0.5,0.15,0.0,6.0,linear
95,3363,190,0.0,0.959519,0.999533,0.5,0.5,0.15,0.0,6.0,linear
96,2707,102,0.0,0.972878,1.0,0.5,0.5,0.15,0.0,6.0,linear
97,2116,52,0.0,0.98411,1.0,0.5,0.5,0.15,0.0,6.0,linear
98,1768,24,0.0,0.992635,1.0,0.5,0.5,0.15,0.0,6.0,linear
99,1576,7,0.0,0.997857,1.0,0.5,0.5,0.15,0.0,6.0,linear
100,1486,4,0.0,0.998668,1.0,0.5,0.5,0.15,0.0,6.0,linear
101,1448,0,0.0,1.0,1.0,0.5,0.5,0.15,0.0,6.0,linear

