generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,88398,42714,0.0,0.248027,0.417931,0.5,0.5,0.7,0.0,6.0,linear
29,88314,42041,0.0,0.260715,0.438476,0.5,0.5,0.7,0.0,6.0,linear
30,87974,41204,0.0,0.270581,0.455967,0.5,0.5,0.7,0.0,6.0,linear
31,88055,40767,0.0,0.28399,0.474996,0.5,0.5,0.7,0.0,6.0,linear
32,88078,39938,0.0,0.296088,0.493188,0.5,0.5,0.7,0.0,6.0,linear
33,87687,39103,0.0,0.308248,0.512801,0.5,0.5,0.7,0.0,6.0,linear
34,86890,38163,0.0,0.321099,0.532966,0.5,0.5,0.7,0.0,6.0,linear
35,86508,37330,0.0,0.333981,0.552291,0.5,0.5,0.7,0.0,6.0,linear
36,85887,36402,0.0,0.346878,0.571308,0.5,0.5,0.7,0.0,6.0,linear
37,84981,35360,0.0,0.360358,0.590685,0.5,0.5,0.7,0.0,6.0,linear
38,84017,34337,0.0,0.37429,0.609561,0.5,0.5,0.7,0.0,6.0,linear
39,82748,33273,0.0,0.388788,0.628477,0.5,0.5,0.7,0.0,6.0,linear
40,81466,32000,0.0,0.403669,0.649311,0.5,0.5,0.7,0.0,6.0,linear
41,80170,30638,0.0,0.418856,0.668533,0.5,0.5,0.7,0.0,6.0,linear
42,78888,29335,0.0,0.435219,0.688612,0.5,0.5,0.7,0.0,6.0,linear
43,76899,27753,0.0,0.448626,0.704122,0.5,0.5,0.7,0.0,6.0,linear
44,74779,26504,0.0,0.465921,0.72353,0.5,0.5,0.7,0.0,6.0,linear
45,72797,24914,0.0,0.481867,0.742861,0.5,0.5,0.7,0.0,6.0,linear
46,70760,23357,0.0,0.500399,0.762223,0.5,0.5,0.7,0.0,6.0,linear
47,68332,21822,0.0,0.519335,0.783443,0.5,0.5,0.7,0.0,6.0,linear
48,65454,20132,0.0,0.536515,0.80077,0.5,0.5,0.7,0.0,6.0,linear
49,62016,18439,0.0,0.555698,0.818542,0.5,0.5,0.7,0.0,6.0,linear
50,58992,16693,0.0,0.579132,0.837977,0.5,0.5,0.7,0.0,6.0,linear
51,55889,15081,0.0,0.597221,0.852946,0.5,0.5,0.7,0.0,6.0,linear
52,51958,13344,0.0,0.619155,0.870739,0.5,0.5,0.7,0.0,6.0,linear
53,48382,11750,0.0,0.641224,0.886527,0.5,0.5,0.7,0.0,6.0,linear
54,44556,10320,0.0,0.664031,0.900524,0.5,0.5,0.7,0.0,6.0,linear
55,40487,8776,0.0,0.684972,0.914679,0.5,0.5,0.7,0.0,6.0,linear
56,36980,7470,0.0,0.711024,0.928458,0.5,0.5,0.7,0.0,6.0,linear
57,33032,6174,0.0,0.734113,0.940657,0.5,0.5,0.7,0.0,6.0,linear
58,29303,4964,0.0,0.76149,0.951162,0.5,0.5,0.7,0.0,6.0,linear
59,25903,3958,0.0,0.786406,0.960983,0.5,0.5,0.7,0.0,6.0,linear
60,22248,3031,0.0,0.81286,0.968081,0.5,0.5,0.7,0.0,6.0,linear
61,19392,2337,0.0,0.839392,0.974008,0.5,0.5,0.7,0.0,6.0,linear
62,16693,1711,0.0,0.860783,0.979665,0.5,0.5,0.7,0.0,6.0,linear
63,14619,1264,0.0,0.882849,0.984341,0.5,0.5,0.7,0.0,6.0,linear
64,12638,944,0.0,0.898284,0.98949,0.5,0.5,0.7,0.0,6.0,linear
65,11000,685,0.0,0.919885,0.992111,0.5,0.5,0.7,0.0,6.0,linear
66,9805,480,0.0,0.939049,0.995183,0.5,0.5,0.7,0.0,6.0,linear
67,8758,295,0.0,0.957893,0.99728,0.5,0.5,0.7,0.0,6.0,linear
68,8053,175,0.0,0.970408,0.999205,0.5,0.5,0.7,0.0,6.0,linear
69,7352,111,0.0,0.981336,0.999743,0.5,0.5,0.7,0.0,6.0,linear
70,7079,73,0.0,0.989444,0.999864,0.5,0.5,0.7,0.0,6.0,linear
71,6735,39,0.0,0.994008,1.0,0.5,0.5,0.7,0.0,6.0,linear
72,6592,22,0.0,0.997609,1.0,0.5,0.5,0.7,0.0,6.0,linear
73,6558,8,0.0,0.999093,1.0,0.5,0.5,0.7,0.0,6.0,linear
74,6425,5,0.0,0.999612,1.0,0.5,0.5,0.7,0.0,6.0,linear
75,6247,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

