generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
75,84551,5298,0.106848,0.893152,1.0,0.5,0.5,7.0,0.0,6.0,linear
76,83947,5326,0.106717,0.893283,1.0,0.5,0.5,7.0,0.0,6.0,linear
77,83909,5244,0.106291,0.893709,1.0,0.5,0.5,7.0,0.0,6.0,linear
78,84082,5228,0.10686,0.89314,1.0,0.5,0.5,7.0,0.0,6.0,linear
79,84057,5230,0.105669,0.894331,1.0,0.5,0.5,7.0,0.0,6.0,linear
80,83841,5230,0.105475,0.894525,1.0,0.5,0.5,7.0,0.0,6.0,linear
81,83572,5249,0.105713,0.894287,1.0,0.5,0.5,7.0,0.0,6.0,linear
82,83753,5246,0.105772,0.894228,1.0,0.5,0.5,7.0,0.0,6.0,linear
83,83867,5282,0.105702,0.894298,1.0,0.5,0.5,7.0,0.0,6.0,linear
84,83817,5274,0.106261,0.893739,1.0,0.5,0.5,7.0,0.0,6.0,linear
85,84140,5306,0.106364,0.893636,1.0,0.5,0.5,7.0,0.0,6.0,linear
86,84302,5299,0.106582,0.893418,1.0,0.5,0.5,7.0,0.0,6.0,linear
87,84290,5220,0.105932,0.894068,1.0,0.5,0.5,7.0,0.0,6.0,linear
88,83822,5218,0.106242,0.893758,1.0,0.5,0.5,7.0,0.0,6.0,linear
89,84029,5135,0.105682,0.894318,1.0,0.5,0.5,7.0,0.0,6.0,linear
90,83889,5113,0.104654,0.895346,1.0,0.5,0.5,7.0,0.0,6.0,linear
91,83452,5124,0.104914,0.895086,1.0,0.5,0.5,7.0,0.0,6.0,linear
92,83525,5189,0.104834,0.895166,1.0,0.5,0.5,7.0,0.0,6.0,linear
93,82956,5091,0.105449,0.894551,1.0,0.5,0.5,7.0,0.0,6.0,linear
94,83577,5113,0.105316,0.894684,1.0,0.5,0.5,7.0,0.0,6.0,linear
95,83763,5170,0.105201,0.894799,1.0,0.5,0.5,7.0,0.0,6.0,linear
96,83633,5015,0.104372,0.895628,1.0,0.5,0.5,7.0,0.0,6.0,linear
97,83242,5067,0.103383,0.896617,1.0,0.5,0.5,7.0,0.0,6.0,linear
98,82414,5001,0.103654,0.896346,1.0,0.5,0.5,7.0,0.0,6.0,linear
99,82888,5057,0.102909,0.897091,1.0,0.5,0.5,7.0,0.0,6.0,linear
100,82943,4968,0.102308,0.897692,1.0,0.5,0.5,7.0,0.0,6.0,linear
101,82677,5016,0.102233,0.897767,1.0,0.5,0.5,7.0,0.0,6.0,linear
102,82803,4956,0.102544,0.897456,1.0,0.5,0.5,7.0,0.0,6.0,linear
103,82864,5017,0.10264,0.89736,1.0,0.5,0.5,7.0,0.0,6.0,linear
104,82733,5036,0.102784,0.897216,1.0,0.5,0.5,7.0,0.0,6.0,linear
105,82730,5025,0.103187,0.896813,1.0,0.5,0.5,7.0,0.0,6.0,linear
106,82582,4999,0.103097,0.896903,1.0,0.5,0.5,7.0,0.0,6.0,linear
107,82736,4979,0.102269,0.897731,1.0,0.5,0.5,7.0,0.0,6.0,linear
108,82706,5016,0.101486,0.898514,1.0,0.5,0.5,7.0,0.0,6.0,linear
109,82385,4935,0.102724,0.897276,1.0,0.5,0.5,7.0,0.0,6.0,linear
110,82480,4914,0.101946,0.898054,1.0,0.5,0.5,7.0,0.0,6.0,linear
111,82941,4914,0.101225,0.898775,1.0,0.5,0.5,7.0,0.0,6.0,linear
112,82169,4858,0.101176,0.898824,1.0,0.5,0.5,7.0,0.0,6.0,linear
113,82551,4901,0.101177,0.898823,1.0,0.5,0.5,7.0,0.0,6.0,linear
114,82343,4800,0.100991,0.899009,1.0,0.5,0.5,7.0,0.0,6.0,linear
115,82586,4736,0.100083,0.899917,1.0,0.5,0.5,7.0,0.0,6.0,linear
116,82238,4764,0.100299,0.899701,1.0,0.5,0.5,7.0,0.0,6.0,linear
117,82207,4730,0.0993009,0.900699,1.0,0.5,0.5,7.0,0.0,6.0,linear
118,82106,4675,0.0987823,0.901218,1.0,0.5,0.5,7.0,0.0,6.0,linear
119,82178,4590,0.0984829,0.901517,1.0,0.5,0.5,7.0,0.0,6.0,linear
120,81806,4507,0.0986909,0.901309,1.0,0.5,0.5,7.0,0.0,6.0,linear
121,81736,4551,0.0979744,0.902026,1.0,0.5,0.5,7.0,0.0,6.0,linear
122,81725,4574,0.0981709,0.901829,1.0,0.5,0.5,7.0,0.0,6.0,linear
123,81700,4629,0.0979687,0.902031,1.0,0.5,0.5,7.0,0.0,6.0,linear
124,81082,4663,0.0995603,0.90044,1.0,0.5,0.5,7.0,0.0,6.0,linear
125,80957,4648,0.0995814,0.900419,1.0,0.5,0.5,7.0,0.0,6.0,linear
126,81681,4698,0.0991858,0.900814,1.0,0.5,0.5,7.0,0.0,6.0,linear
127,81446,4588,0.0992479,0.900752,1.0,0.5,0.5,7.0,0.0,6.0,linear
128,82020,4636,0.0990046,0.900995,1.0,0.5,0.5,7.0,0.0,6.0,linear
129,81999,4623,0.098395,0.901605,1.0,0.5,0.5,7.0,0.0,6.0,linear
130,81637,4584,0.0983785,0.901621,1.0,0.5,0.5,7.0,0.0,6.0,linear
131,81283,4640,0.0981406,0.901859,1.0,0.5,0.5,7.0,0.0,6.0,linear
132,81308,4586,0.0973684,0.902632,1.0,0.5,0.5,7.0,0.0,6.0,linear
133,81524,4627,0.0973521,0.902648,1.0,0.5,0.5,7.0,0.0,6.0,linear
134,80937,4514,0.0978887,0.902111,1.0,0.5,0.5,7.0,0.0,6.0,linear
135,81511,4600,0.0977096,0.90229,1.0,0.5,0.5,7.0,0.0,6.0,linear
136,81462,4587,0.098902,0.901098,1.0,0.5,0.5,7.0,0.0,6.0,linear
137,81725,4617,0.0989159,0.901084,1.0,0.5,0.5,7.0,0.0,6.0,linear
138,81329,4600,0.098668,0.901332,1.0,0.5,0.5,7.0,0.0,6.0,linear
139,81511,4565,0.0980739,0.901926,1.0,0.5,0.5,7.0,0.0,6.0,linear
140,81901,4614,0.0980621,0.901938,1.0,0.5,0.5,7.0,0.0,6.0,linear
141,81821,4666,0.0980113,0.901989,1.0,0.5,0.5,7.0,0.0,6.0,linear
142,81704,4658,0.0985195,0.901481,1.0,0.5,0.5,7.0,0.0,6.0,linear
143,81747,4703,0.0980952,0.901905,1.0,0.5,0.5,7.0,0.0,6.0,linear
144,81511,4668,0.0985826,0.901417,1.0,0.5,0.5,7.0,0.0,6.0,linear
145,81782,4690,0.0979112,0.902089,1.0,0.5,0.5,7.0,0.0,6.0,linear
146,81566,4624,0.0985743,0.901426,1.0,0.5,0.5,7.0,0.0,6.0,linear
147,82055,4771,0.0986061,0.901394,1.0,0.5,0.5,7.0,0.0,6.0,linear
148,81914,4747,0.0993598,0.90064,1.0,0.5,0.5,7.0,0.0,6.0,linear
149,82122,4711,0.0985561,0.901444,1.0,0.5,0.5,7.0,0.0,6.0,linear
150,81673,4768,0.0984739,0.901526,1.0,0.5,0.5,7.0,0.0,6.0,linear
151,81560,4795,0.0989181,0.901082,1.0,0.5,0.5,7.0,0.0,6.0,linear
152,81945,4820,0.100358,0.899642,1.0,0.5,0.5,7.0,0.0,6.0,linear
153,81897,4752,0.10073,0.89927,1.0,0.5,0.5,7.0,0.0,6.0,linear
154,82183,4790,0.100486,0.899514,1.0,0.5,0.5,7.0,0.0,6.0,linear
155,82018,4711,0.0999222,0.900078,1.0,0.5,0.5,7.0,0.0,6.0,linear
156,81872,4791,0.0993788,0.900621,1.0,0.5,0.5,7.0,0.0,6.0,linear
157,81847,4789,0.0997725,0.900227,1.0,0.5,0.5,7.0,0.0,6.0,linear
158,82177,4847,0.10029,0.89971,1.0,0.5,0.5,7.0,0.0,6.0,linear
159,82254,4872,0.10073,0.89927,1.0,0.5,0.5,7.0,0.0,6.0,linear
160,82343,4824,0.100241,0.899759,1.0,0.5,0.5,7.0,0.0,6.0,linear
161,82143,4818,0.100398,0.899602,1.0,0.5,0.5,7.0,0.0,6.0,linear
162,82153,4755,0.100359,0.899641,1.0,0.5,0.5,7.0,0.0,6.0,linear
163,82408,4780,0.100055,0.899945,1.0,0.5,0.5,7.0,0.0,6.0,linear
164,82067,4758,0.10014,0.89986,1.0,0.5,0.5,7.0,0.0,6.0,linear
165,82108,4708,0.100732,0.899268,1.0,0.5,0.5,7.0,0.0,6.0,linear
166,82265,4729,0.0989404,0.90106,1.0,0.5,0.5,7.0,0.0,6.0,linear
167,82101,4692,0.0996467,0.900353,1.0,0.5,0.5,7.0,0.0,6.0,linear
168,82300,4782,0.0997508,0.900249,1.0,0.5,0.5,7.0,0.0,6.0,linear
169,81912,4752,0.100836,0.899164,1.0,0.5,0.5,7.0,0.0,6.0,linear
170,82049,4777,0.101143,0.898857,1.0,0.5,0.5,7.0,0.0,6.0,linear
171,82045,4758,0.100869,0.899131,1.0,0.5,0.5,7.0,0.0,6.0,linear
172,81982,4795,0.101229,0.898771,1.0,0.5,0.5,7.0,0.0,6.0,linear
173,82224,4790,0.100799,0.899201,1.0,0.5,0.5,7.0,0.0,6.0,linear
174,82658,4820,0.100961,0.899039,1.0,0.5,0.5,7.0,0.0,6.0,linear
175,82487,4861,0.102479,0.897521,1.0,0.5,0.5,7.0,0.0,6.0,linear
176,82506,4945,0.102296,0.897704,1.0,0.5,0.5,7.0,0.0,6.0,linear
177,82571,4913,0.102736,0.897264,1.0,0.5,0.5,7.0,0.0,6.0,linear
178,82900,4937,0.102901,0.897099,1.0,0.5,0.5,7.0,0.0,6.0,linear
179,82764,4960,0.102982,0.897018,1.0,0.5,0.5,7.0,0.0,6.0,linear
180,82772,5009,0.103089,0.896911,1.0,0.5,0.5,7.0,0.0,6.0,linear
181,82762,4956,0.103069,0.896931,1.0,0.5,0.5,7.0,0.0,6.0,linear
182,82594,4923,0.102394,0.897606,1.0,0.5,0.5,7.0,0.0,6.0,linear
183,82554,4913,0.102053,0.897947,1.0,0.5,0.5,7.0,0.0,6.0,linear
184,82112,4850,0.101968,0.898032,1.0,0.5,0.5,7.0,0.0,6.0,linear
185,82323,4863,0.102784,0.897216,1.0,0.5,0.5,7.0,0.0,6.0,linear
186,82693,4833,0.101441,0.898559,1.0,0.5,0.5,7.0,0.0,6.0,linear
187,82136,4805,0.101292,0.898708,1.0,0.5,0.5,7.0,0.0,6.0,linear
188,82308,4837,0.100396,0.899604,1.0,0.5,0.5,7.0,0.0,6.0,linear
189,82245,4774,0.100729,0.899271,1.0,0.5,0.5,7.0,0.0,6.0,linear
190,82638,4812,0.0999421,0.900058,1.0,0.5,0.5,7.0,0.0,6.0,linear
191,82318,4825,0.100367,0.899633,1.0,0.5,0.5,7.0,0.0,6.0,linear
192,81997,4721,0.100794,0.899206,1.0,0.5,0.5,7.0,0.0,6.0,linear
193,82448,4737,0.0997384,0.900262,1.0,0.5,0.5,7.0,0.0,6.0,linear
194,82083,4746,0.0992865,0.900714,1.0,0.5,0.5,7.0,0.0,6.0,linear
195,81963,4766,0.0995171,0.900483,1.0,0.5,0.5,7.0,0.0,6.0,linear
196,81645,4715,0.100233,0.899767,1.0,0.5,0.5,7.0,0.0,6.0,linear
197,82114,4711,0.0998533,0.900147,1.0,0.5,0.5,7.0,0.0,6.0,linear
198,81779,4759,0.0996426,0.900357,1.0,0.5,0.5,7.0,0.0,6.0,linear
199,81708,4778,0.100914,0.899086,1.0,0.5,0.5,7.0,0.0,6.0,linear
200,82211,4849,0.101102,0.898898,1.0,0.5,0.5,7.0,0.0,6.0,linear
201,82436,4853,0.100985,0.899015,1.0,0.5,0.5,7.0,0.0,6.0,linear
202,82008,4867,0.101369,0.898631,1.0,0.5,0.5,7.0,0.0,6.0,linear
203,82147,4883,0.10148,0.89852,1.0,0.5,0.5,7.0,0.0,6.0,linear
204,82634,4891,0.102385,0.897615,1.0,0.5,0.5,7.0,0.0,6.0,linear
205,82662,4905,0.102244,0.897756,1.0,0.5,0.5,7.0,0.0,6.0,linear
206,82723,4940,0.101871,0.898129,1.0,0.5,0.5,7.0,0.0,6.0,linear
207,82541,4948,0.103545,0.896455,1.0,0.5,0.5,7.0,0.0,6.0,linear
208,82802,5050,0.104405,0.895595,1.0,0.5,0.5,7.0,0.0,6.0,linear
209,82840,5037,0.103952,0.896048,1.0,0.5,0.5,7.0,0.0,6.0,linear
210,83045,5041,0.102705,0.897295,1.0,0.5,0.5,7.0,0.0,6.0,linear
211,82683,5050,0.10361,0.89639,1.0,0.5,0.5,7.0,0.0,6.0,linear
212,83009,5023,0.103079,0.896921,1.0,0.5,0.5,7.0,0.0,6.0,linear
213,83059,4971,0.103346,0.896654,1.0,0.5,0.5,7.0,0.0,6.0,linear
214,83117,4983,0.102712,0.897288,1.0,0.5,0.5,7.0,0.0,6.0,linear
215,82909,4972,0.102084,0.897916,1.0,0.5,0.5,7.0,0.0,6.0,linear
216,82484,4896,0.102181,0.897819,1.0,0.5,0.5,7.0,0.0,6.0,linear
217,82894,4921,0.101031,0.898969,1.0,0.5,0.5,7.0,0.0,6.0,linear
218,82841,4929,0.10168,0.89832,1.0,0.5,0.5,7.0,0.0,6.0,linear
219,82648,4896,0.101759,0.898241,1.0,0.5,0.5,7.0,0.0,6.0,linear
220,82653,4871,0.101019,0.898981,1.0,0.5,0.5,7.0,0.0,6.0,linear
221,82742,4801,0.101055,0.898945,1.0,0.5,0.5,7.0,0.0,6.0,linear
222,82493,4853,0.100351,0.899649,1.0,0.5,0.5,7.0,0.0,6.0,linear
223,82247,4760,0.100766,0.899234,1.0,0.5,0.5,7.0,0.0,6.0,linear
224,82306,4939,0.101268,0.898732,1.0,0.5,0.5,7.0,0.0,6.0,linear
225,82206,5006,0.101857,0.898143,1.0,0.5,0.5,7.0,0.0,6.0,linear
226,82747,5046,0.102376,0.897624,1.0,0.5,0.5,7.0,0.0,6.0,linear
227,82697,4999,0.10344,0.89656,1.0,0.5,0.5,7.0,0.0,6.0,linear
228,82894,5034,0.103219,0.896781,1.0,0.5,0.5,7.0,0.0,6.0,linear
229,83279,5037,0.103701,0.896299,1.0,0.5,0.5,7.0,0.0,6.0,linear
230,83314,5081,0.104488,0.895512,1.0,0.5,0.5,7.0,0.0,6.0,linear
231,82996,5072,0.103353,0.896647,1.0,0.5,0.5,7.0,0.0,6.0,linear
232,82603,5071,0.103213,0.896787,1.0,0.5,0.5,7.0,0.0,6.0,linear
233,82573,5016,0.104026,0.895974,1.0,0.5,0.5,7.0,0.0,6.0,linear
234,82966,5038,0.104017,0.895983,1.0,0.5,0.5,7.0,0.0,6.0,linear
235,83380,5025,0.102554,0.897446,1.0,0.5,0.5,7.0,0.0,6.0,linear
236,83316,5003,0.102266,0.897734,1.0,0.5,0.5,7.0,0.0,6.0,linear
237,82382,4869,0.103846,0.896154,1.0,0.5,0.5,7.0,0.0,6.0,linear
238,82707,5022,0.103292,0.896708,1.0,0.5,0.5,7.0,0.0,6.0,linear
239,82721,4905,0.102446,0.897554,1.0,0.5,0.5,7.0,0.0,6.0,linear
240,83076,4893,0.101497,0.898503,1.0,0.5,0.5,7.0,0.0,6.0,linear
241,82713,4839,0.100654,0.899346,1.0,0.5,0.5,7.0,0.0,6.0,linear
242,82151,4770,0.10037,0.89963,1.0,0.5,0.5,7.0,0.0,6.0,linear
243,82094,4717,0.0999178,0.900082,1.0,0.5,0.5,7.0,0.0,6.0,linear
244,82088,4677,0.0995909,0.900409,1.0,0.5,0.5,7.0,0.0,6.0,linear
245,82153,4730,0.0998179,0.900182,1.0,0.5,0.5,7.0,0.0,6.0,linear
246,81632,4719,0.0995459,0.900454,1.0,0.5,0.5,7.0,0.0,6.0,linear
247,81945,4707,0.0985214,0.901479,1.0,0.5,0.5,7.0,0.0,6.0,linear
248,82207,4714,0.097674,0.902326,1.0,0.5,0.5,7.0,0.0,6.0,linear
249,81920,4731,0.0986701,0.90133,1.0,0.5,0.5,7.0,0.0,6.0,linear
250,81640,4735,0.0993683,0.900632,1.0,0.5,0.5,7.0,0.0,6.0,linear
251,81920,4737,0.099664,0.900336,1.0,0.5,0.5,7.0,0.0,6.0,linear
252,81916,4779,0.100002,0.899998,1.0,0.5,0.5,7.0,0.0,6.0,linear
253,82212,4745,0.100639,0.899361,1.0,0.5,0.5,7.0,0.0,6.0,linear
254,82182,4776,0.0997834,0.900217,1.0,0.5,0.5,7.0,0.0,6.0,linear
255,81567,4792,0.0993159,0.900684,1.0,0.5,0.5,7.0,0.0,6.0,linear
256,81513,4726,0.101024,0.898976,1.0,0.5,0.5,7.0,0.0,6.0,linear
257,82077,4764,0.100533,0.899467,1.0,0.5,0.5,7.0,0.0,6.0,linear
258,82224,4668,0.100302,0.899698,1.0,0.5,0.5,7.0,0.0,6.0,linear
259,82142,4687,0.0999116,0.900088,1.0,0.5,0.5,7.0,0.0,6.0,linear
260,81941,4729,0.100436,0.899564,1.0,0.5,0.5,7.0,0.0,6.0,linear
261,81857,4790,0.100295,0.899705,1.0,0.5,0.5,7.0,0.0,6.0,linear
262,82139,4822,0.0997042,0.900296,1.0,0.5,0.5,7.0,0.0,6.0,linear
263,82096,4755,0.0994522,0.900548,1.0,0.5,0.5,7.0,0.0,6.0,linear
264,82494,4785,0.0994716,0.900528,1.0,0.5,0.5,7.0,0.0,6.0,linear
265,81752,4780,0.100499,0.899501,1.0,0.5,0.5,7.0,0.0,6.0,linear
266,82086,4804,0.100666,0.899334,1.0,0.5,0.5,7.0,0.0,6.0,linear
267,82553,4733,0.100651,0.899349,1.0,0.5,0.5,7.0,0.0,6.0,linear
268,82605,4727,0.100405,0.899595,1.0,0.5,0.5,7.0,0.0,6.0,linear
269,82516,4834,0.100236,0.899764,1.0,0.5,0.5,7.0,0.0,6.0,linear
270,82279,4796,0.100354,0.899646,1.0,0.5,0.5,7.0,0.0,6.0,linear
271,82553,4852,0.100831,0.899169,1.0,0.5,0.5,7.0,0.0,6.0,linear
272,82592,4858,0.101113,0.898887,1.0,0.5,0.5,7.0,0.0,6.0,linear
273,82447,4886,0.101006,0.898994,1.0,0.5,0.5,7.0,0.0,6.0,linear
274,82581,4932,0.101374,0.898626,1.0,0.5,0.5,7.0,0.0,6.0,linear
275,82505,4953,0.10187,0.89813,1.0,0.5,0.5,7.0,0.0,6.0,linear
276,82440,4963,0.102145,0.897855,1.0,0.5,0.5,7.0,0.0,6.0,linear
277,82784,4985,0.102171,0.897829,1.0,0.5,0.5,7.0,0.0,6.0,linear
278,82717,4922,0.102763,0.897237,1.0,0.5,0.5,7.0,0.0,6.0,linear
279,82640,4927,0.103202,0.896798,1.0,0.5,0.5,7.0,0.0,6.0,linear
280,82718,4944,0.102204,0.897796,1.0,0.5,0.5,7.0,0.0,6.0,linear
281,82529,4953,0.102092,0.897908,1.0,0.5,0.5,7.0,0.0,6.0,linear
282,82715,4938,0.102724,0.897276,1.0,0.5,0.5,7.0,0.0,6.0,linear
283,82878,4909,0.102793,0.897207,1.0,0.5,0.5,7.0,0.0,6.0,linear
284,83073,4920,0.101822,0.898178,1.0,0.5,0.5,7.0,0.0,6.0,linear
285,82501,4761,0.100437,0.899563,1.0,0.5,0.5,7.0,0.0,6.0,linear
286,82083,4770,0.100642,0.899358,1.0,0.5,0.5,7.0,0.0,6.0,linear
287,82013,4741,0.0989173,0.901083,1.0,0.5,0.5,7.0,0.0,6.0,linear
288,82030,4663,0.0990161,0.900984,1.0,0.5,0.5,7.0,0.0,6.0,linear
289,81975,4704,0.0996594,0.900341,1.0,0.5,0.5,7.0,0.0,6.0,linear
290,81797,4708,0.0997985,0.900202,1.0,0.5,0.5,7.0,0.0,6.0,linear
291,81811,4643,0.0996557,0.900344,1.0,0.5,0.5,7.0,0.0,6.0,linear
292,81665,4656,0.0989438,0.901056,1.0,0.5,0.5,7.0,0.0,6.0,linear
293,81880,4618,0.09845,0.90155,1.0,0.5,0.5,7.0,0.0,6.0,linear
294,81986,4589,0.0971182,0.902882,1.0,0.5,0.5,7.0,0.0,6.0,linear
295,81332,4591,0.0978128,0.902187,1.0,0.5,0.5,7.0,0.0,6.0,linear
296,81278,4558,0.0968445,0.903156,1.0,0.5,0.5,7.0,0.0,6.0,linear
297,81325,4541,0.0972042,0.902796,1.0,0.5,0.5,7.0,0.0,6.0,linear
298,81609,4612,0.0969983,0.903002,1.0,0.5,0.5,7.0,0.0,6.0,linear
299,81313,4641,0.0979313,0.902069,1.0,0.5,0.5,7.0,0.0,6.0,linear
300,81282,4664,0.0984644,0.901536,1.0,0.5,0.5,7.0,0.0,6.0,linear
301,81271,4751,0.0989813,0.901019,1.0,0.5,0.5,7.0,0.0,6.0,linear
302,81511,4703,0.100222,0.899778,1.0,0.5,0.5,7.0,0.0,6.0,linear
303,81911,4696,0.0987289,0.901271,1.0,0.5,0.5,7.0,0.0,6.0,linear
304,81861,4590,0.097928,0.902072,1.0,0.5,0.5,7.0,0.0,6.0,linear
305,81638,4548,0.0974051,0.902595,1.0,0.5,0.5,7.0,0.0,6.0,linear
