generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,86386,38542,0.0,0.406932,0.647442,0.5,0.5,0.6,0.0,6.0,linear
36,85933,37439,0.0,0.427688,0.673975,0.5,0.5,0.6,0.0,6.0,linear
37,84783,36234,0.0,0.449546,0.70109,0.5,0.5,0.6,0.0,6.0,linear
38,83504,34671,0.0,0.474593,0.730779,0.5,0.5,0.6,0.0,6.0,linear
39,82084,32888,0.0,0.501433,0.759489,0.5,0.5,0.6,0.0,6.0,linear
40,79661,30707,0.0,0.526172,0.784574,0.5,0.5,0.6,0.0,6.0,linear
41,76962,28828,0.0,0.553575,0.811596,0.5,0.5,0.6,0.0,6.0,linear
42,74361,26631,0.0,0.580415,0.83521,0.5,0.5,0.6,0.0,6.0,linear
43,71138,24222,0.0,0.607826,0.856479,0.5,0.5,0.6,0.0,6.0,linear
44,67746,21941,0.0,0.634196,0.875567,0.5,0.5,0.6,0.0,6.0,linear
45,64071,19795,0.0,0.66095,0.892627,0.5,0.5,0.6,0.0,6.0,linear
46,60209,17539,0.0,0.688536,0.909499,0.5,0.5,0.6,0.0,6.0,linear
47,55705,15004,0.0,0.714104,0.925435,0.5,0.5,0.6,0.0,6.0,linear
48,51545,12975,0.0,0.736048,0.94014,0.5,0.5,0.6,0.0,6.0,linear
49,46830,11053,0.0,0.760488,0.951855,0.5,0.5,0.6,0.0,6.0,linear
50,41284,9049,0.0,0.78424,0.9614,0.5,0.5,0.6,0.0,6.0,linear
51,36653,7281,0.0,0.809331,0.970726,0.5,0.5,0.6,0.0,6.0,linear
52,32141,5744,0.0,0.832459,0.976994,0.5,0.5,0.6,0.0,6.0,linear
53,28177,4500,0.0,0.854635,0.9827,0.5,0.5,0.6,0.0,6.0,linear
54,23862,3357,0.0,0.877451,0.98771,0.5,0.5,0.6,0.0,6.0,linear
55,20041,2435,0.0,0.896125,0.98989,0.5,0.5,0.6,0.0,6.0,linear
56,16764,1686,0.0,0.91552,0.993298,0.5,0.5,0.6,0.0,6.0,linear
57,13939,1200,0.0,0.929394,0.994824,0.5,0.5,0.6,0.0,6.0,linear
58,11241,780,0.0,0.94225,0.996306,0.5,0.5,0.6,0.0,6.0,linear
59,9470,492,0.0,0.956355,0.997011,0.5,0.5,0.6,0.0,6.0,linear
60,8208,312,0.0,0.970047,0.997861,0.5,0.5,0.6,0.0,6.0,linear
61,7231,179,0.0,0.978692,0.998389,0.5,0.5,0.6,0.0,6.0,linear
62,6566,106,0.0,0.984627,0.999433,0.5,0.5,0.6,0.0,6.0,linear
63,6218,54,0.0,0.990707,0.999693,0.5,0.5,0.6,0.0,6.0,linear
64,6001,32,0.0,0.994428,1.0,0.5,0.5,0.6,0.0,6.0,linear
65,5651,22,0.0,0.996782,1.0,0.5,0.5,0.6,0.0,6.0,linear
66,5535,11,0.0,0.998301,1.0,0.5,0.5,0.6,0.0,6.0,linear
67,5444,7,0.0,0.999177,1.0,0.5,0.5,0.6,0.0,6.0,linear
68,5378,4,0.0,0.99963,1.0,0.5,0.5,0.6,0.0,6.0,linear
69,5413,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

