generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,87285,42680,0.0,0.329619,0.547403,0.5,0.5,0.4,0.0,6.0,linear
39,86883,41936,0.0,0.345913,0.570338,0.5,0.5,0.4,0.0,6.0,linear
40,86185,40934,0.0,0.361845,0.592395,0.5,0.5,0.4,0.0,6.0,linear
41,85812,40120,0.0,0.378841,0.615111,0.5,0.5,0.4,0.0,6.0,linear
42,85173,39125,0.0,0.396422,0.638108,0.5,0.5,0.4,0.0,6.0,linear
43,84137,37922,0.0,0.415323,0.663244,0.5,0.5,0.4,0.0,6.0,linear
44,82947,36470,0.0,0.435492,0.688157,0.5,0.5,0.4,0.0,6.0,linear
45,81463,34771,0.0,0.457995,0.714048,0.5,0.5,0.4,0.0,6.0,linear
46,80132,33206,0.0,0.478993,0.737713,0.5,0.5,0.4,0.0,6.0,linear
47,78306,31622,0.0,0.502344,0.761407,0.5,0.5,0.4,0.0,6.0,linear
48,76383,29874,0.0,0.523906,0.783467,0.5,0.5,0.4,0.0,6.0,linear
49,74141,28159,0.0,0.547509,0.8058,0.5,0.5,0.4,0.0,6.0,linear
50,71512,26233,0.0,0.571868,0.829588,0.5,0.5,0.4,0.0,6.0,linear
51,68567,24219,0.0,0.596631,0.850688,0.5,0.5,0.4,0.0,6.0,linear
52,66024,22234,0.0,0.621828,0.869926,0.5,0.5,0.4,0.0,6.0,linear
53,62377,20009,0.0,0.646839,0.888083,0.5,0.5,0.4,0.0,6.0,linear
54,58709,17709,0.0,0.672926,0.906797,0.5,0.5,0.4,0.0,6.0,linear
55,54514,15421,0.0,0.701666,0.921927,0.5,0.5,0.4,0.0,6.0,linear
56,49645,13221,0.0,0.726901,0.936436,0.5,0.5,0.4,0.0,6.0,linear
57,44818,11163,0.0,0.751877,0.949806,0.5,0.5,0.4,0.0,6.0,linear
58,40387,9314,0.0,0.778061,0.960032,0.5,0.5,0.4,0.0,6.0,linear
59,35624,7505,0.0,0.80271,0.969297,0.5,0.5,0.4,0.0,6.0,linear
60,30830,5867,0.0,0.826292,0.976482,0.5,0.5,0.4,0.0,6.0,linear
61,26317,4494,0.0,0.847924,0.982824,0.5,0.5,0.4,0.0,6.0,linear
62,21815,3385,0.0,0.86776,0.98753,0.5,0.5,0.4,0.0,6.0,linear
63,18117,2413,0.0,0.885379,0.992564,0.5,0.5,0.4,0.0,6.0,linear
64,14835,1720,0.0,0.904457,0.994956,0.5,0.5,0.4,0.0,6.0,linear
65,11823,1171,0.0,0.922129,0.996613,0.5,0.5,0.4,0.0,6.0,linear
66,9510,760,0.0,0.94215,0.999034,0.5,0.5,0.4,0.0,6.0,linear
67,7785,473,0.0,0.958802,0.999591,0.5,0.5,0.4,0.0,6.0,linear
68,6561,286,0.0,0.970759,0.999742,0.5,0.5,0.4,0.0,6.0,linear
69,5483,147,0.0,0.983244,1.0,0.5,0.5,0.4,0.0,6.0,linear
70,4798,83,0.0,0.990405,1.0,0.5,0.5,0.4,0.0,6.0,linear
71,4304,44,0.0,0.994673,1.0,0.5,0.5,0.4,0.0,6.0,linear
72,3982,13,0.0,0.998414,1.0,0.5,0.5,0.4,0.0,6.0,linear
73,3780,1,0.0,0.999869,1.0,0.5,0.5,0.4,0.0,6.0,linear
74,3707,1,0.0,0.999865,1.0,0.5,0.5,0.4,0.0,6.0,linear
75,3686,0,0.0,1.0,1.0,0.5,0.5,0.4,0.0,6.0,linear

