generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,122002,18636,0.149444,0.806967,0.983433,0.5,0.5,7.0,0.0,6.0,linear
30,120300,17755,0.155156,0.811026,0.986956,0.5,0.5,7.0,0.0,6.0,linear
31,118959,17321,0.158821,0.814595,0.989797,0.5,0.5,7.0,0.0,6.0,linear
32,117327,16931,0.162681,0.816631,0.991911,0.5,0.5,7.0,0.0,6.0,linear
33,116414,16421,0.16494,0.819248,0.993876,0.5,0.5,7.0,0.0,6.0,linear
34,115524,16072,0.166553,0.821514,0.995228,0.5,0.5,7.0,0.0,6.0,linear
35,114249,15742,0.167895,0.822938,0.996444,0.5,0.5,7.0,0.0,6.0,linear
36,114373,15598,0.168769,0.824382,0.997228,0.5,0.5,7.0,0.0,6.0,linear
37,113569,15291,0.169398,0.82534,0.997892,0.5,0.5,7.0,0.0,6.0,linear
38,112779,15040,0.170284,0.825846,0.998482,0.5,0.5,7.0,0.0,6.0,linear
39,112435,14878,0.170103,0.827226,0.998947,0.5,0.5,7.0,0.0,6.0,linear
40,111867,14829,0.170775,0.827187,0.999257,0.5,0.5,7.0,0.0,6.0,linear
41,111762,14718,0.170785,0.827633,0.999456,0.5,0.5,7.0,0.0,6.0,linear
42,110930,14626,0.170189,0.828577,0.999598,0.5,0.5,7.0,0.0,6.0,linear
43,110991,14417,0.1697,0.829356,0.999702,0.5,0.5,7.0,0.0,6.0,linear
44,110787,14277,0.170312,0.828958,0.999764,0.5,0.5,7.0,0.0,6.0,linear
45,110635,14389,0.170103,0.829447,0.99986,0.5,0.5,7.0,0.0,6.0,linear
46,110656,14363,0.169519,0.830108,0.999881,0.5,0.5,7.0,0.0,6.0,linear
47,110421,14275,0.169177,0.830544,0.999902,0.5,0.5,7.0,0.0,6.0,linear
48,109806,14261,0.170073,0.829735,0.999937,0.5,0.5,7.0,0.0,6.0,linear
49,109697,14265,0.170118,0.82973,0.999923,0.5,0.5,7.0,0.0,6.0,linear
50,109911,14149,0.169933,0.829948,0.99993,0.5,0.5,7.0,0.0,6.0,linear
51,110062,14161,0.169206,0.830706,0.999944,0.5,0.5,7.0,0.0,6.0,linear
52,109725,14204,0.170015,0.829904,0.999965,0.5,0.5,7.0,0.0,6.0,linear
53,109793,14140,0.170639,0.829326,1.0,0.5,0.5,7.0,0.0,6.0,linear
54,110209,14294,0.170102,0.829891,1.0,0.5,0.5,7.0,0.0,6.0,linear
55,110105,14406,0.170297,0.829696,1.0,0.5,0.5,7.0,0.0,6.0,linear
56,110417,14289,0.169108,0.830889,1.0,0.5,0.5,7.0,0.0,6.0,linear
57,110097,14095,0.169186,0.830811,1.0,0.5,0.5,7.0,0.0,6.0,linear
58,109992,14170,0.169201,0.830799,1.0,0.5,0.5,7.0,0.0,6.0,linear
59,109819,14230,0.169857,0.830143,1.0,0.5,0.5,7.0,0.0,6.0,linear
60,109822,14058,0.169755,0.830245,1.0,0.5,0.5,7.0,0.0,6.0,linear
61,109513,14071,0.169926,0.830074,1.0,0.5,0.5,7.0,0.0,6.0,linear
62,109691,14128,0.169035,0.830965,1.0,0.5,0.5,7.0,0.0,6.0,linear
63,109422,14207,0.16902,0.83098,1.0,0.5,0.5,7.0,0.0,6.0,linear
64,109583,14150,0.169006,0.830994,1.0,0.5,0.5,7.0,0.0,6.0,linear
65,109828,14223,0.168716,0.831284,1.0,0.5,0.5,7.0,0.0,6.0,linear
66,109701,14189,0.169362,0.830638,1.0,0.5,0.5,7.0,0.0,6.0,linear
67,109791,14187,0.169104,0.830896,1.0,0.5,0.5,7.0,0.0,6.0,linear
68,109452,14225,0.169841,0.830159,1.0,0.5,0.5,7.0,0.0,6.0,linear
69,109724,14211,0.170091,0.829909,1.0,0.5,0.5,7.0,0.0,6.0,linear
70,109790,14254,0.170557,0.829443,1.0,0.5,0.5,7.0,0.0,6.0,linear
71,109993,14260,0.170337,0.829663,1.0,0.5,0.5,7.0,0.0,6.0,linear
72,110119,14182,0.169548,0.830452,1.0,0.5,0.5,7.0,0.0,6.0,linear
73,110535,14246,0.168842,0.831158,1.0,0.5,0.5,7.0,0.0,6.0,linear
74,110632,14386,0.169515,0.830485,1.0,0.5,0.5,7.0,0.0,6.0,linear
75,109967,14229,0.170132,0.829868,1.0,0.5,0.5,7.0,0.0,6.0,linear
76,110660,14369,0.169655,0.830345,1.0,0.5,0.5,7.0,0.0,6.0,linear
77,110088,14279,0.169972,0.830028,1.0,0.5,0.5,7.0,0.0,6.0,linear
78,110486,14320,0.169342,0.830658,1.0,0.5,0.5,7.0,0.0,6.0,linear
79,110165,14212,0.16872,0.83128,1.0,0.5,0.5,7.0,0.0,6.0,linear
80,109863,14089,0.169353,0.830647,1.0,0.5,0.5,7.0,0.0,6.0,linear
81,109898,14178,0.169532,0.830468,1.0,0.5,0.5,7.0,0.0,6.0,linear
82,109762,14184,0.168809,0.831191,1.0,0.5,0.5,7.0,0.0,6.0,linear
83,109565,13986,0.168229,0.831771,1.0,0.5,0.5,7.0,0.0,6.0,linear
84,109848,14044,0.168765,0.831235,1.0,0.5,0.5,7.0,0.0,6.0,linear
85,109882,14120,0.168869,0.831131,1.0,0.5,0.5,7.0,0.0,6.0,linear
86,109880,13990,0.168747,0.831253,1.0,0.5,0.5,7.0,0.0,6.0,linear
87,110245,14077,0.168928,0.831072,1.0,0.5,0.5,7.0,0.0,6.0,linear
88,109547,14012,0.169494,0.830506,1.0,0.5,0.5,7.0,0.0,6.0,linear
89,109838,13996,0.168821,0.831179,1.0,0.5,0.5,7.0,0.0,6.0,linear
90,110142,14053,0.168685,0.831315,1.0,0.5,0.5,7.0,0.0,6.0,linear
91,110039,14025,0.168394,0.831606,1.0,0.5,0.5,7.0,0.0,6.0,linear
92,109333,13896,0.16845,0.83155,1.0,0.5,0.5,7.0,0.0,6.0,linear
93,109422,14048,0.168438,0.831562,1.0,0.5,0.5,7.0,0.0,6.0,linear
94,109487,13967,0.168802,0.831198,1.0,0.5,0.5,7.0,0.0,6.0,linear
95,109316,13919,0.167894,0.832106,1.0,0.5,0.5,7.0,0.0,6.0,linear
96,108984,13975,0.168108,0.831892,1.0,0.5,0.5,7.0,0.0,6.0,linear
97,108792,13902,0.168407,0.831593,1.0,0.5,0.5,7.0,0.0,6.0,linear
98,109328,13925,0.169307,0.830693,1.0,0.5,0.5,7.0,0.0,6.0,linear
99,109536,14059,0.168553,0.831447,1.0,0.5,0.5,7.0,0.0,6.0,linear
100,109724,13989,0.168264,0.831736,1.0,0.5,0.5,7.0,0.0,6.0,linear
101,109623,13983,0.168165,0.831835,1.0,0.5,0.5,7.0,0.0,6.0,linear
102,109164,13959,0.167879,0.832121,1.0,0.5,0.5,7.0,0.0,6.0,linear
103,109216,13935,0.167967,0.832033,1.0,0.5,0.5,7.0,0.0,6.0,linear
104,109200,13955,0.168273,0.831727,1.0,0.5,0.5,7.0,0.0,6.0,linear
105,109197,14069,0.168557,0.831443,1.0,0.5,0.5,7.0,0.0,6.0,linear
106,109529,13977,0.168619,0.831381,1.0,0.5,0.5,7.0,0.0,6.0,linear
107,109780,13942,0.168861,0.831139,1.0,0.5,0.5,7.0,0.0,6.0,linear
108,110015,14107,0.168936,0.831064,1.0,0.5,0.5,7.0,0.0,6.0,linear
109,109279,14053,0.169829,0.830171,1.0,0.5,0.5,7.0,0.0,6.0,linear
110,109808,14092,0.168826,0.831174,1.0,0.5,0.5,7.0,0.0,6.0,linear
111,109938,14076,0.168268,0.831732,1.0,0.5,0.5,7.0,0.0,6.0,linear
112,109742,14031,0.169187,0.830813,1.0,0.5,0.5,7.0,0.0,6.0,linear
113,109641,14088,0.169317,0.830683,1.0,0.5,0.5,7.0,0.0,6.0,linear
114,109675,14126,0.169128,0.830872,1.0,0.5,0.5,7.0,0.0,6.0,linear
115,109518,14123,0.168633,0.831367,1.0,0.5,0.5,7.0,0.0,6.0,linear
116,109841,14042,0.168923,0.831077,1.0,0.5,0.5,7.0,0.0,6.0,linear
117,109662,13979,0.169105,0.830895,1.0,0.5,0.5,7.0,0.0,6.0,linear
118,109855,14067,0.169692,0.830308,1.0,0.5,0.5,7.0,0.0,6.0,linear
119,109752,14020,0.169466,0.830534,1.0,0.5,0.5,7.0,0.0,6.0,linear
120,109500,14233,0.170192,0.829808,1.0,0.5,0.5,7.0,0.0,6.0,linear
121,109618,14314,0.170694,0.829306,1.0,0.5,0.5,7.0,0.0,6.0,linear
122,109991,14236,0.169978,0.830022,1.0,0.5,0.5,7.0,0.0,6.0,linear
123,109991,14111,0.169821,0.830179,1.0,0.5,0.5,7.0,0.0,6.0,linear
124,110073,14111,0.169053,0.830947,1.0,0.5,0.5,7.0,0.0,6.0,linear
125,109892,14095,0.169082,0.830918,1.0,0.5,0.5,7.0,0.0,6.0,linear
126,109892,14076,0.169608,0.830392,1.0,0.5,0.5,7.0,0.0,6.0,linear
127,109833,14092,0.169058,0.830942,1.0,0.5,0.5,7.0,0.0,6.0,linear
128,109086,13899,0.169374,0.830626,1.0,0.5,0.5,7.0,0.0,6.0,linear
129,109772,14023,0.168818,0.831182,1.0,0.5,0.5,7.0,0.0,6.0,linear
130,109425,14042,0.169973,0.830027,1.0,0.5,0.5,7.0,0.0,6.0,linear
131,109475,14112,0.168939,0.831061,1.0,0.5,0.5,7.0,0.0,6.0,linear
132,109536,14195,0.168538,0.831462,1.0,0.5,0.5,7.0,0.0,6.0,linear
133,109299,14179,0.168624,0.831376,1.0,0.5,0.5,7.0,0.0,6.0,linear
134,109497,13980,0.169074,0.830926,1.0,0.5,0.5,7.0,0.0,6.0,linear
135,109454,13957,0.168817,0.831183,1.0,0.5,0.5,7.0,0.0,6.0,linear
136,109165,13939,0.168654,0.831346,1.0,0.5,0.5,7.0,0.0,6.0,linear
137,109273,13937,0.168559,0.831441,1.0,0.5,0.5,7.0,0.0,6.0,linear
138,108998,13957,0.16764,0.83236,1.0,0.5,0.5,7.0,0.0,6.0,linear
139,109272,13920,0.168219,0.831781,1.0,0.5,0.5,7.0,0.0,6.0,linear
140,109382,13858,0.168113,0.831887,1.0,0.5,0.5,7.0,0.0,6.0,linear
141,109469,13826,0.166795,0.833205,1.0,0.5,0.5,7.0,0.0,6.0,linear
142,108979,13712,0.166911,0.833089,1.0,0.5,0.5,7.0,0.0,6.0,linear
143,109213,13715,0.167504,0.832496,1.0,0.5,0.5,7.0,0.0,6.0,linear
144,109000,13662,0.167835,0.832165,1.0,0.5,0.5,7.0,0.0,6.0,linear
145,108633,13710,0.167463,0.832537,1.0,0.5,0.5,7.0,0.0,6.0,linear
146,108007,13590,0.167903,0.832097,1.0,0.5,0.5,7.0,0.0,6.0,linear
147,108510,13657,0.167875,0.832125,1.0,0.5,0.5,7.0,0.0,6.0,linear
148,108646,13568,0.167756,0.832244,1.0,0.5,0.5,7.0,0.0,6.0,linear
149,108787,13680,0.166887,0.833113,1.0,0.5,0.5,7.0,0.0,6.0,linear
150,108851,13823,0.166999,0.833001,1.0,0.5,0.5,7.0,0.0,6.0,linear
151,109070,13889,0.16788,0.83212,1.0,0.5,0.5,7.0,0.0,6.0,linear
152,108897,13886,0.167511,0.832489,1.0,0.5,0.5,7.0,0.0,6.0,linear
153,108969,13829,0.167865,0.832135,1.0,0.5,0.5,7.0,0.0,6.0,linear
154,109058,13889,0.168592,0.831408,1.0,0.5,0.5,7.0,0.0,6.0,linear
155,109389,13976,0.168574,0.831426,1.0,0.5,0.5,7.0,0.0,6.0,linear
156,109575,14034,0.167985,0.832015,1.0,0.5,0.5,7.0,0.0,6.0,linear
157,109440,13929,0.168237,0.831763,1.0,0.5,0.5,7.0,0.0,6.0,linear
158,109157,13845,0.167863,0.832137,1.0,0.5,0.5,7.0,0.0,6.0,linear
159,109147,13948,0.168813,0.831187,1.0,0.5,0.5,7.0,0.0,6.0,linear
160,109163,14055,0.168318,0.831682,1.0,0.5,0.5,7.0,0.0,6.0,linear
161,109166,14053,0.168184,0.831816,1.0,0.5,0.5,7.0,0.0,6.0,linear
162,109355,13968,0.167537,0.832463,1.0,0.5,0.5,7.0,0.0,6.0,linear
163,109683,13909,0.167424,0.832576,1.0,0.5,0.5,7.0,0.0,6.0,linear
164,110048,13911,0.167408,0.832592,1.0,0.5,0.5,7.0,0.0,6.0,linear
165,109166,13941,0.167985,0.832015,1.0,0.5,0.5,7.0,0.0,6.0,linear
166,108639,13855,0.167784,0.832216,1.0,0.5,0.5,7.0,0.0,6.0,linear
167,108961,14011,0.168188,0.831812,1.0,0.5,0.5,7.0,0.0,6.0,linear
168,109274,14002,0.16781,0.83219,1.0,0.5,0.5,7.0,0.0,6.0,linear
169,110004,14019,0.168335,0.831665,1.0,0.5,0.5,7.0,0.0,6.0,linear
170,109972,14181,0.168895,0.831105,1.0,0.5,0.5,7.0,0.0,6.0,linear
171,109858,14183,0.169238,0.830762,1.0,0.5,0.5,7.0,0.0,6.0,linear
172,110245,14349,0.169412,0.830588,1.0,0.5,0.5,7.0,0.0,6.0,linear
173,110532,14393,0.169371,0.830629,1.0,0.5,0.5,7.0,0.0,6.0,linear
174,109954,14187,0.170424,0.829576,1.0,0.5,0.5,7.0,0.0,6.0,linear
175,109911,14190,0.169883,0.830117,1.0,0.5,0.5,7.0,0.0,6.0,linear
176,109541,14079,0.169892,0.830108,1.0,0.5,0.5,7.0,0.0,6.0,linear
177,109975,14290,0.170881,0.829119,1.0,0.5,0.5,7.0,0.0,6.0,linear
178,110261,14305,0.16993,0.83007,1.0,0.5,0.5,7.0,0.0,6.0,linear
179,110086,14250,0.169652,0.830348,1.0,0.5,0.5,7.0,0.0,6.0,linear
180,109730,14230,0.169674,0.830326,1.0,0.5,0.5,7.0,0.0,6.0,linear
181,109958,14324,0.170762,0.829238,1.0,0.5,0.5,7.0,0.0,6.0,linear
182,109931,14322,0.170666,0.829334,1.0,0.5,0.5,7.0,0.0,6.0,linear
183,110303,14244,0.170195,0.829805,1.0,0.5,0.5,7.0,0.0,6.0,linear
184,110145,14192,0.169754,0.830246,1.0,0.5,0.5,7.0,0.0,6.0,linear
185,109805,14090,0.169108,0.830892,1.0,0.5,0.5,7.0,0.0,6.0,linear
186,109465,13974,0.169322,0.830678,1.0,0.5,0.5,7.0,0.0,6.0,linear
187,109853,14137,0.168954,0.831046,1.0,0.5,0.5,7.0,0.0,6.0,linear
188,109895,14109,0.16857,0.83143,1.0,0.5,0.5,7.0,0.0,6.0,linear
189,109725,14168,0.169038,0.830962,1.0,0.5,0.5,7.0,0.0,6.0,linear
190,109441,14136,0.169545,0.830455,1.0,0.5,0.5,7.0,0.0,6.0,linear
191,110102,14217,0.169618,0.830382,1.0,0.5,0.5,7.0,0.0,6.0,linear
192,110261,14261,0.169464,0.830536,1.0,0.5,0.5,7.0,0.0,6.0,linear
193,110300,14134,0.17016,0.82984,1.0,0.5,0.5,7.0,0.0,6.0,linear
194,110414,14167,0.169977,0.830023,1.0,0.5,0.5,7.0,0.0,6.0,linear
195,110079,14191,0.169326,0.830674,1.0,0.5,0.5,7.0,0.0,6.0,linear
196,109740,13980,0.1687,0.8313,1.0,0.5,0.5,7.0,0.0,6.0,linear
197,109845,14062,0.168264,0.831736,1.0,0.5,0.5,7.0,0.0,6.0,linear
198,109535,14011,0.168616,0.831384,1.0,0.5,0.5,7.0,0.0,6.0,linear
199,110041,14116,0.169508,0.830492,1.0,0.5,0.5,7.0,0.0,6.0,linear
200,109671,14132,0.168887,0.831113,1.0,0.5,0.5,7.0,0.0,6.0,linear
201,109567,14081,0.168972,0.831028,1.0,0.5,0.5,7.0,0.0,6.0,linear
202,109579,14122,0.169068,0.830932,1.0,0.5,0.5,7.0,0.0,6.0,linear
203,109660,13993,0.168642,0.831358,1.0,0.5,0.5,7.0,0.0,6.0,linear
204,109691,14052,0.168192,0.831808,1.0,0.5,0.5,7.0,0.0,6.0,linear
205,109362,13969,0.168175,0.831825,1.0,0.5,0.5,7.0,0.0,6.0,linear
206,109426,14080,0.168549,0.831451,1.0,0.5,0.5,7.0,0.0,6.0,linear
207,109354,13926,0.168586,0.831414,1.0,0.5,0.5,7.0,0.0,6.0,linear
208,109152,13922,0.169795,0.830205,1.0,0.5,0.5,7.0,0.0,6.0,linear
209,109569,14054,0.168657,0.831343,1.0,0.5,0.5,7.0,0.0,6.0,linear
210,109798,14030,0.16856,0.83144,1.0,0.5,0.5,7.0,0.0,6.0,linear
211,109806,14104,0.169304,0.830696,1.0,0.5,0.5,7.0,0.0,6.0,linear
212,109618,14083,0.168657,0.831343,1.0,0.5,0.5,7.0,0.0,6.0,linear
213,109286,14025,0.168449,0.831551,1.0,0.5,0.5,7.0,0.0,6.0,linear
214,109234,14053,0.168993,0.831007,1.0,0.5,0.5,7.0,0.0,6.0,linear
215,109408,14050,0.168577,0.831423,1.0,0.5,0.5,7.0,0.0,6.0,linear
216,109246,14234,0.168945,0.831055,1.0,0.5,0.5,7.0,0.0,6.0,linear
217,109320,14214,0.169244,0.830756,1.0,0.5,0.5,7.0,0.0,6.0,linear
218,109775,14262,0.169324,0.830676,1.0,0.5,0.5,7.0,0.0,6.0,linear
219,110352,14268,0.170123,0.829877,1.0,0.5,0.5,7.0,0.0,6.0,linear
220,110472,14381,0.170763,0.829237,1.0,0.5,0.5,7.0,0.0,6.0,linear
221,110593,14329,0.16985,0.83015,1.0,0.5,0.5,7.0,0.0,6.0,linear
222,110200,14467,0.170257,0.829743,1.0,0.5,0.5,7.0,0.0,6.0,linear
223,110319,14345,0.170225,0.829775,1.0,0.5,0.5,7.0,0.0,6.0,linear
224,110295,14394,0.169812,0.830188,1.0,0.5,0.5,7.0,0.0,6.0,linear
225,110375,14324,0.169416,0.830584,1.0,0.5,0.5,7.0,0.0,6.0,linear
226,110457,14198,0.169382,0.830618,1.0,0.5,0.5,7.0,0.0,6.0,linear
227,110286,14203,0.169291,0.830709,1.0,0.5,0.5,7.0,0.0,6.0,linear
228,109827,14097,0.168521,0.831479,1.0,0.5,0.5,7.0,0.0,6.0,linear
229,109933,14224,0.168787,0.831213,1.0,0.5,0.5,7.0,0.0,6.0,linear
230,110065,14251,0.169388,0.830612,1.0,0.5,0.5,7.0,0.0,6.0,linear
231,109332,14257,0.169825,0.830175,1.0,0.5,0.5,7.0,0.0,6.0,linear
232,109840,14228,0.169924,0.830076,1.0,0.5,0.5,7.0,0.0,6.0,linear
233,109893,14266,0.170536,0.829464,1.0,0.5,0.5,7.0,0.0,6.0,linear
234,110095,14337,0.170238,0.829762,1.0,0.5,0.5,7.0,0.0,6.0,linear
235,110141,14174,0.170035,0.829965,1.0,0.5,0.5,7.0,0.0,6.0,linear
236,110426,14168,0.169389,0.830611,1.0,0.5,0.5,7.0,0.0,6.0,linear
237,110265,14084,0.169056,0.830944,1.0,0.5,0.5,7.0,0.0,6.0,linear
238,110067,14023,0.168808,0.831192,1.0,0.5,0.5,7.0,0.0,6.0,linear
239,110086,14129,0.167949,0.832051,1.0,0.5,0.5,7.0,0.0,6.0,linear
240,109407,14089,0.168612,0.831388,1.0,0.5,0.5,7.0,0.0,6.0,linear
241,109749,13974,0.168631,0.831369,1.0,0.5,0.5,7.0,0.0,6.0,linear
242,110179,14067,0.167953,0.832047,1.0,0.5,0.5,7.0,0.0,6.0,linear
243,109692,14092,0.167796,0.832204,1.0,0.5,0.5,7.0,0.0,6.0,linear
244,109363,14154,0.167868,0.832132,1.0,0.5,0.5,7.0,0.0,6.0,linear
245,109447,14232,0.168123,0.831877,1.0,0.5,0.5,7.0,0.0,6.0,linear
246,109781,14311,0.169199,0.830801,1.0,0.5,0.5,7.0,0.0,6.0,linear
247,110037,14227,0.168486,0.831514,1.0,0.5,0.5,7.0,0.0,6.0,linear
248,109232,13956,0.169211,0.830789,1.0,0.5,0.5,7.0,0.0,6.0,linear
249,109725,13961,0.168296,0.831704,1.0,0.5,0.5,7.0,0.0,6.0,linear
250,108954,13955,0.169112,0.830888,1.0,0.5,0.5,7.0,0.0,6.0,linear
251,108943,13968,0.168629,0.831371,1.0,0.5,0.5,7.0,0.0,6.0,linear
252,109126,13983,0.168124,0.831876,1.0,0.5,0.5,7.0,0.0,6.0,linear
253,109619,13925,0.168701,0.831299,1.0,0.5,0.5,7.0,0.0,6.0,linear
254,109959,13999,0.169202,0.830798,1.0,0.5,0.5,7.0,0.0,6.0,linear
255,109312,14028,0.169684,0.830316,1.0,0.5,0.5,7.0,0.0,6.0,linear
256,109544,14039,0.1699,0.8301,1.0,0.5,0.5,7.0,0.0,6.0,linear
257,109691,14270,0.169275,0.830725,1.0,0.5,0.5,7.0,0.0,6.0,linear
258,109110,14055,0.16902,0.83098,1.0,0.5,0.5,7.0,0.0,6.0,linear
259,109400,14165,0.168909,0.831091,1.0,0.5,0.5,7.0,0.0,6.0,linear
260,109359,14119,0.170374,0.829626,1.0,0.5,0.5,7.0,0.0,6.0,linear
261,110176,14243,0.170143,0.829857,1.0,0.5,0.5,7.0,0.0,6.0,linear
262,109590,14264,0.169801,0.830199,1.0,0.5,0.5,7.0,0.0,6.0,linear
263,110044,14306,0.169942,0.830058,1.0,0.5,0.5,7.0,0.0,6.0,linear
264,109727,14333,0.170366,0.829634,1.0,0.5,0.5,7.0,0.0,6.0,linear
265,110173,14364,0.169953,0.830047,1.0,0.5,0.5,7.0,0.0,6.0,linear
266,110028,14493,0.170461,0.829539,1.0,0.5,0.5,7.0,0.0,6.0,linear
267,110522,14509,0.170457,0.829543,1.0,0.5,0.5,7.0,0.0,6.0,linear
268,110382,14499,0.171035,0.828965,1.0,0.5,0.5,7.0,0.0,6.0,linear
269,109986,14434,0.170842,0.829158,1.0,0.5,0.5,7.0,0.0,6.0,linear
270,110441,14447,0.169731,0.830269,1.0,0.5,0.5,7.0,0.0,6.0,linear
271,110068,14314,0.170014,0.829986,1.0,0.5,0.5,7.0,0.0,6.0,linear
272,109960,14212,0.169976,0.830024,1.0,0.5,0.5,7.0,0.0,6.0,linear
273,109758,14158,0.168727,0.831273,1.0,0.5,0.5,7.0,0.0,6.0,linear
274,109303,14119,0.169022,0.830978,1.0,0.5,0.5,7.0,0.0,6.0,linear
275,109936,14037,0.168523,0.831477,1.0,0.5,0.5,7.0,0.0,6.0,linear
276,109705,14067,0.168829,0.831171,1.0,0.5,0.5,7.0,0.0,6.0,linear
277,109747,14089,0.168335,0.831665,1.0,0.5,0.5,7.0,0.0,6.0,linear
278,109392,13957,0.166685,0.833315,1.0,0.5,0.5,7.0,0.0,6.0,linear
279,108994,13781,0.167002,0.832998,1.0,0.5,0.5,7.0,0.0,6.0,linear
280,109176,13931,0.166628,0.833372,1.0,0.5,0.5,7.0,0.0,6.0,linear
281,108606,13816,0.16776,0.83224,1.0,0.5,0.5,7.0,0.0,6.0,linear
282,108905,13780,0.167606,0.832394,1.0,0.5,0.5,7.0,0.0,6.0,linear
283,108854,13882,0.168342,0.831658,1.0,0.5,0.5,7.0,0.0,6.0,linear
284,108834,13907,0.168863,0.831137,1.0,0.5,0.5,7.0,0.0,6.0,linear
285,108991,13777,0.168528,0.831472,1.0,0.5,0.5,7.0,0.0,6.0,linear
286,109309,13839,0.167655,0.832345,1.0,0.5,0.5,7.0,0.0,6.0,linear
287,108774,13744,0.167885,0.832115,1.0,0.5,0.5,7.0,0.0,6.0,linear
288,108848,13888,0.168225,0.831775,1.0,0.5,0.5,7.0,0.0,6.0,linear
289,108683,13918,0.168055,0.831945,1.0,0.5,0.5,7.0,0.0,6.0,linear
290,108936,13839,0.167941,0.832059,1.0,0.5,0.5,7.0,0.0,6.0,linear
291,109625,13904,0.167285,0.832715,1.0,0.5,0.5,7.0,0.0,6.0,linear
292,109580,13972,0.168174,0.831826,1.0,0.5,0.5,7.0,0.0,6.0,linear
293,109536,13909,0.168887,0.831113,1.0,0.5,0.5,7.0,0.0,6.0,linear
294,109566,14044,0.168988,0.831012,1.0,0.5,0.5,7.0,0.0,6.0,linear
295,108961,13987,0.169282,0.830718,1.0,0.5,0.5,7.0,0.0,6.0,linear
296,108918,14000,0.169923,0.830077,1.0,0.5,0.5,7.0,0.0,6.0,linear
297,109926,14080,0.168911,0.831089,1.0,0.5,0.5,7.0,0.0,6.0,linear
298,109700,14261,0.169798,0.830202,1.0,0.5,0.5,7.0,0.0,6.0,linear
299,109555,14244,0.170041,0.829959,1.0,0.5,0.5,7.0,0.0,6.0,linear
300,109798,14345,0.169398,0.830602,1.0,0.5,0.5,7.0,0.0,6.0,linear
301,109490,14205,0.169648,0.830352,1.0,0.5,0.5,7.0,0.0,6.0,linear
302,109664,14245,0.169947,0.830053,1.0,0.5,0.5,7.0,0.0,6.0,linear
303,109919,14266,0.169494,0.830506,1.0,0.5,0.5,7.0,0.0,6.0,linear
304,110335,14186,0.169253,0.830747,1.0,0.5,0.5,7.0,0.0,6.0,linear
305,109856,14137,0.169234,0.830766,1.0,0.5,0.5,7.0,0.0,6.0,linear
306,109954,14169,0.1692,0.8308,1.0,0.5,0.5,7.0,0.0,6.0,linear
307,109653,14221,0.169044,0.830956,1.0,0.5,0.5,7.0,0.0,6.0,linear
