generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
89,39230,4087,0.167182,0.832818,1.0,0.5,0.5,2.5,0.0,6.0,linear
90,39455,4033,0.16604,0.83396,1.0,0.5,0.5,2.5,0.0,6.0,linear
91,38994,3955,0.165379,0.834621,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,38942,3950,0.164452,0.835548,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,38275,3871,0.162709,0.837291,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,37989,3743,0.160742,0.839258,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,37934,3786,0.15928,0.84072,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,37363,3673,0.158801,0.841199,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,37411,3647,0.155929,0.844071,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,36958,3537,0.156243,0.843757,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,37022,3555,0.156297,0.843703,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,36854,3471,0.155346,0.844654,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,36458,3364,0.155166,0.844834,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,36391,3343,0.15266,0.84734,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,36398,3300,0.151827,0.848173,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,36351,3286,0.150027,0.849973,1.0,0.5,0.5,2.5,0.0,6.0,linear
105,35992,3253,0.148712,0.851288,1.0,0.5,0.5,2.5,0.0,6.0,linear
106,35789,3214,0.149831,0.850169,1.0,0.5,0.5,2.5,0.0,6.0,linear
107,35674,3245,0.14842,0.85158,1.0,0.5,0.5,2.5,0.0,6.0,linear
108,35750,3229,0.147813,0.852187,1.0,0.5,0.5,2.5,0.0,6.0,linear
109,35589,3186,0.1477,0.8523,1.0,0.5,0.5,2.5,0.0,6.0,linear
110,35630,3153,0.147458,0.852542,1.0,0.5,0.5,2.5,0.0,6.0,linear
111,35303,3088,0.145765,0.854235,1.0,0.5,0.5,2.5,0.0,6.0,linear
112,35096,3073,0.146018,0.853982,1.0,0.5,0.5,2.5,0.0,6.0,linear
113,35051,3053,0.145038,0.854962,1.0,0.5,0.5,2.5,0.0,6.0,linear
114,35080,3022,0.144194,0.855806,1.0,0.5,0.5,2.5,0.0,6.0,linear
115,34970,3030,0.143232,0.856768,1.0,0.5,0.5,2.5,0.0,6.0,linear
116,34716,2933,0.14315,0.85685,1.0,0.5,0.5,2.5,0.0,6.0,linear
117,34857,2973,0.142678,0.857322,1.0,0.5,0.5,2.5,0.0,6.0,linear
118,34492,2903,0.144496,0.855504,1.0,0.5,0.5,2.5,0.0,6.0,linear
119,34774,2905,0.142534,0.857466,1.0,0.5,0.5,2.5,0.0,6.0,linear
120,34405,2925,0.141701,0.858299,1.0,0.5,0.5,2.5,0.0,6.0,linear
121,34161,2884,0.141449,0.858551,1.0,0.5,0.5,2.5,0.0,6.0,linear
122,34269,2939,0.140866,0.859134,1.0,0.5,0.5,2.5,0.0,6.0,linear
123,34659,2952,0.140846,0.859154,1.0,0.5,0.5,2.5,0.0,6.0,linear
124,34920,2933,0.139685,0.860315,1.0,0.5,0.5,2.5,0.0,6.0,linear
125,34798,2850,0.141404,0.858596,1.0,0.5,0.5,2.5,0.0,6.0,linear
126,34699,2835,0.142434,0.857566,1.0,0.5,0.5,2.5,0.0,6.0,linear
127,34474,2821,0.14019,0.85981,1.0,0.5,0.5,2.5,0.0,6.0,linear
128,34099,2824,0.139926,0.860074,1.0,0.5,0.5,2.5,0.0,6.0,linear
129,34225,2770,0.138546,0.861454,1.0,0.5,0.5,2.5,0.0,6.0,linear
130,33788,2732,0.13701,0.86299,1.0,0.5,0.5,2.5,0.0,6.0,linear
131,33807,2697,0.135301,0.864699,1.0,0.5,0.5,2.5,0.0,6.0,linear
132,33716,2654,0.135081,0.864919,1.0,0.5,0.5,2.5,0.0,6.0,linear
133,33798,2674,0.134538,0.865462,1.0,0.5,0.5,2.5,0.0,6.0,linear
134,33695,2716,0.134753,0.865247,1.0,0.5,0.5,2.5,0.0,6.0,linear
135,33510,2674,0.134674,0.865326,1.0,0.5,0.5,2.5,0.0,6.0,linear
136,33692,2593,0.134175,0.865825,1.0,0.5,0.5,2.5,0.0,6.0,linear
137,33659,2566,0.133763,0.866237,1.0,0.5,0.5,2.5,0.0,6.0,linear
138,33176,2514,0.132519,0.867481,1.0,0.5,0.5,2.5,0.0,6.0,linear
139,33090,2498,0.130876,0.869124,1.0,0.5,0.5,2.5,0.0,6.0,linear
140,32772,2432,0.129318,0.870682,1.0,0.5,0.5,2.5,0.0,6.0,linear
141,32743,2480,0.129944,0.870056,1.0,0.5,0.5,2.5,0.0,6.0,linear
142,32742,2477,0.131022,0.868978,1.0,0.5,0.5,2.5,0.0,6.0,linear
143,32807,2465,0.129889,0.870111,1.0,0.5,0.5,2.5,0.0,6.0,linear
144,32581,2470,0.129976,0.870024,1.0,0.5,0.5,2.5,0.0,6.0,linear
145,32542,2484,0.13007,0.86993,1.0,0.5,0.5,2.5,0.0,6.0,linear
146,32486,2427,0.128451,0.871549,1.0,0.5,0.5,2.5,0.0,6.0,linear
147,32504,2393,0.129002,0.870998,1.0,0.5,0.5,2.5,0.0,6.0,linear
148,32900,2412,0.127917,0.872083,1.0,0.5,0.5,2.5,0.0,6.0,linear
149,32825,2425,0.126963,0.873037,1.0,0.5,0.5,2.5,0.0,6.0,linear
150,32665,2479,0.126451,0.873549,1.0,0.5,0.5,2.5,0.0,6.0,linear
151,32596,2462,0.126559,0.873441,1.0,0.5,0.5,2.5,0.0,6.0,linear
152,32634,2376,0.127111,0.872889,1.0,0.5,0.5,2.5,0.0,6.0,linear
153,32601,2365,0.1264,0.8736,1.0,0.5,0.5,2.5,0.0,6.0,linear
154,32537,2363,0.126709,0.873291,1.0,0.5,0.5,2.5,0.0,6.0,linear
155,32593,2328,0.126328,0.873672,1.0,0.5,0.5,2.5,0.0,6.0,linear
156,32674,2364,0.125762,0.874238,1.0,0.5,0.5,2.5,0.0,6.0,linear
157,32362,2369,0.125515,0.874485,1.0,0.5,0.5,2.5,0.0,6.0,linear
158,32377,2389,0.124824,0.875176,1.0,0.5,0.5,2.5,0.0,6.0,linear
159,32311,2344,0.126218,0.873782,1.0,0.5,0.5,2.5,0.0,6.0,linear
160,32522,2392,0.125473,0.874527,1.0,0.5,0.5,2.5,0.0,6.0,linear
161,32256,2366,0.12438,0.87562,1.0,0.5,0.5,2.5,0.0,6.0,linear
162,32004,2336,0.126518,0.873482,1.0,0.5,0.5,2.5,0.0,6.0,linear
163,32214,2364,0.124511,0.875489,1.0,0.5,0.5,2.5,0.0,6.0,linear
164,32206,2312,0.124594,0.875406,1.0,0.5,0.5,2.5,0.0,6.0,linear
165,32281,2294,0.125475,0.874525,1.0,0.5,0.5,2.5,0.0,6.0,linear
166,32229,2334,0.126207,0.873793,1.0,0.5,0.5,2.5,0.0,6.0,linear
167,32205,2333,0.125986,0.874014,1.0,0.5,0.5,2.5,0.0,6.0,linear
168,32312,2408,0.126658,0.873342,1.0,0.5,0.5,2.5,0.0,6.0,linear
169,32439,2463,0.126783,0.873217,1.0,0.5,0.5,2.5,0.0,6.0,linear
170,32373,2450,0.127987,0.872013,1.0,0.5,0.5,2.5,0.0,6.0,linear
171,32624,2459,0.128319,0.871681,1.0,0.5,0.5,2.5,0.0,6.0,linear
172,32535,2474,0.128641,0.871359,1.0,0.5,0.5,2.5,0.0,6.0,linear
173,32422,2405,0.127794,0.872206,1.0,0.5,0.5,2.5,0.0,6.0,linear
174,32453,2366,0.126853,0.873147,1.0,0.5,0.5,2.5,0.0,6.0,linear
175,32522,2304,0.126658,0.873342,1.0,0.5,0.5,2.5,0.0,6.0,linear
176,32447,2313,0.124442,0.875558,1.0,0.5,0.5,2.5,0.0,6.0,linear
177,32064,2265,0.122922,0.877078,1.0,0.5,0.5,2.5,0.0,6.0,linear
178,31690,2231,0.123577,0.876423,1.0,0.5,0.5,2.5,0.0,6.0,linear
179,31834,2241,0.121941,0.878059,1.0,0.5,0.5,2.5,0.0,6.0,linear
180,31869,2206,0.121772,0.878228,1.0,0.5,0.5,2.5,0.0,6.0,linear
181,31834,2243,0.120082,0.879918,1.0,0.5,0.5,2.5,0.0,6.0,linear
182,31645,2230,0.121008,0.878992,1.0,0.5,0.5,2.5,0.0,6.0,linear
183,31474,2212,0.1213,0.8787,1.0,0.5,0.5,2.5,0.0,6.0,linear
184,31634,2199,0.120475,0.879525,1.0,0.5,0.5,2.5,0.0,6.0,linear
185,31577,2137,0.120153,0.879847,1.0,0.5,0.5,2.5,0.0,6.0,linear
186,31670,2200,0.120388,0.879612,1.0,0.5,0.5,2.5,0.0,6.0,linear
187,31562,2196,0.121004,0.878996,1.0,0.5,0.5,2.5,0.0,6.0,linear
188,31675,2263,0.119976,0.880024,1.0,0.5,0.5,2.5,0.0,6.0,linear
189,31816,2215,0.119341,0.880659,1.0,0.5,0.5,2.5,0.0,6.0,linear
190,31394,2159,0.118875,0.881125,1.0,0.5,0.5,2.5,0.0,6.0,linear
191,31438,2152,0.119145,0.880855,1.0,0.5,0.5,2.5,0.0,6.0,linear
192,31600,2136,0.11869,0.88131,1.0,0.5,0.5,2.5,0.0,6.0,linear
193,31703,2147,0.119489,0.880511,1.0,0.5,0.5,2.5,0.0,6.0,linear
194,31385,2139,0.119738,0.880262,1.0,0.5,0.5,2.5,0.0,6.0,linear
195,31313,2115,0.119194,0.880806,1.0,0.5,0.5,2.5,0.0,6.0,linear
196,31373,2110,0.118634,0.881366,1.0,0.5,0.5,2.5,0.0,6.0,linear
197,31119,2066,0.118237,0.881763,1.0,0.5,0.5,2.5,0.0,6.0,linear
198,31139,2085,0.117365,0.882635,1.0,0.5,0.5,2.5,0.0,6.0,linear
199,31258,2085,0.11514,0.88486,1.0,0.5,0.5,2.5,0.0,6.0,linear
200,31246,2121,0.116823,0.883177,1.0,0.5,0.5,2.5,0.0,6.0,linear
201,31120,2090,0.117766,0.882234,1.0,0.5,0.5,2.5,0.0,6.0,linear
202,31391,2067,0.116671,0.883329,1.0,0.5,0.5,2.5,0.0,6.0,linear
203,31338,2049,0.11537,0.88463,1.0,0.5,0.5,2.5,0.0,6.0,linear
204,31034,2027,0.116736,0.883264,1.0,0.5,0.5,2.5,0.0,6.0,linear
205,31185,2067,0.11529,0.88471,1.0,0.5,0.5,2.5,0.0,6.0,linear
206,31017,2043,0.116833,0.883167,1.0,0.5,0.5,2.5,0.0,6.0,linear
207,30982,2090,0.117688,0.882312,1.0,0.5,0.5,2.5,0.0,6.0,linear
208,31014,2078,0.116267,0.883733,1.0,0.5,0.5,2.5,0.0,6.0,linear
209,30996,2068,0.116405,0.883595,1.0,0.5,0.5,2.5,0.0,6.0,linear
210,31120,2060,0.116736,0.883264,1.0,0.5,0.5,2.5,0.0,6.0,linear
211,31066,2099,0.115672,0.884328,1.0,0.5,0.5,2.5,0.0,6.0,linear
212,31232,2101,0.116432,0.883568,1.0,0.5,0.5,2.5,0.0,6.0,linear
213,31341,2084,0.116594,0.883406,1.0,0.5,0.5,2.5,0.0,6.0,linear
214,31367,2096,0.115403,0.884597,1.0,0.5,0.5,2.5,0.0,6.0,linear
215,31197,2065,0.11576,0.88424,1.0,0.5,0.5,2.5,0.0,6.0,linear
216,30971,2069,0.117901,0.882099,1.0,0.5,0.5,2.5,0.0,6.0,linear
217,31022,2015,0.11638,0.88362,1.0,0.5,0.5,2.5,0.0,6.0,linear
218,31177,2016,0.117052,0.882948,1.0,0.5,0.5,2.5,0.0,6.0,linear
219,30769,2038,0.11623,0.88377,1.0,0.5,0.5,2.5,0.0,6.0,linear
220,30958,2014,0.116514,0.883486,1.0,0.5,0.5,2.5,0.0,6.0,linear
221,31233,1993,0.114867,0.885133,1.0,0.5,0.5,2.5,0.0,6.0,linear
222,31086,1936,0.113672,0.886328,1.0,0.5,0.5,2.5,0.0,6.0,linear
223,30911,1972,0.112932,0.887068,1.0,0.5,0.5,2.5,0.0,6.0,linear
224,30646,1925,0.112125,0.887875,1.0,0.5,0.5,2.5,0.0,6.0,linear
225,30882,1924,0.112833,0.887167,1.0,0.5,0.5,2.5,0.0,6.0,linear
226,30955,1941,0.112729,0.887271,1.0,0.5,0.5,2.5,0.0,6.0,linear
227,30883,1949,0.113122,0.886878,1.0,0.5,0.5,2.5,0.0,6.0,linear
228,30605,1873,0.111088,0.888912,1.0,0.5,0.5,2.5,0.0,6.0,linear
229,30353,1887,0.110686,0.889314,1.0,0.5,0.5,2.5,0.0,6.0,linear
230,30395,1893,0.110859,0.889141,1.0,0.5,0.5,2.5,0.0,6.0,linear
231,30437,1885,0.110391,0.889609,1.0,0.5,0.5,2.5,0.0,6.0,linear
232,30488,1890,0.111558,0.888442,1.0,0.5,0.5,2.5,0.0,6.0,linear
233,30561,1909,0.111245,0.888755,1.0,0.5,0.5,2.5,0.0,6.0,linear
234,30303,1907,0.111048,0.888952,1.0,0.5,0.5,2.5,0.0,6.0,linear
235,30612,1890,0.111098,0.888902,1.0,0.5,0.5,2.5,0.0,6.0,linear
236,30577,1905,0.110534,0.889466,1.0,0.5,0.5,2.5,0.0,6.0,linear
237,30465,1909,0.111764,0.888236,1.0,0.5,0.5,2.5,0.0,6.0,linear
238,30439,1880,0.111543,0.888457,1.0,0.5,0.5,2.5,0.0,6.0,linear
239,30505,1929,0.11157,0.88843,1.0,0.5,0.5,2.5,0.0,6.0,linear
240,30510,1930,0.111631,0.888369,1.0,0.5,0.5,2.5,0.0,6.0,linear
241,30576,1888,0.111525,0.888475,1.0,0.5,0.5,2.5,0.0,6.0,linear
242,30609,1865,0.112138,0.887862,1.0,0.5,0.5,2.5,0.0,6.0,linear
243,30599,1818,0.110321,0.889679,1.0,0.5,0.5,2.5,0.0,6.0,linear
244,30402,1843,0.109175,0.890825,1.0,0.5,0.5,2.5,0.0,6.0,linear
245,30285,1850,0.108684,0.891316,1.0,0.5,0.5,2.5,0.0,6.0,linear
246,30121,1814,0.10733,0.89267,1.0,0.5,0.5,2.5,0.0,6.0,linear
247,29960,1806,0.106441,0.893559,1.0,0.5,0.5,2.5,0.0,6.0,linear
248,29988,1813,0.107335,0.892665,1.0,0.5,0.5,2.5,0.0,6.0,linear
249,30050,1794,0.106429,0.893571,1.0,0.5,0.5,2.5,0.0,6.0,linear
250,30002,1775,0.107768,0.892232,1.0,0.5,0.5,2.5,0.0,6.0,linear
251,30173,1843,0.108185,0.891815,1.0,0.5,0.5,2.5,0.0,6.0,linear
252,30316,1863,0.109904,0.890096,1.0,0.5,0.5,2.5,0.0,6.0,linear
253,30356,1943,0.110492,0.889508,1.0,0.5,0.5,2.5,0.0,6.0,linear
254,30577,1908,0.110971,0.889029,1.0,0.5,0.5,2.5,0.0,6.0,linear
255,30529,1921,0.111629,0.888371,1.0,0.5,0.5,2.5,0.0,6.0,linear
256,30871,1935,0.111207,0.888793,1.0,0.5,0.5,2.5,0.0,6.0,linear
257,30826,1924,0.111469,0.888531,1.0,0.5,0.5,2.5,0.0,6.0,linear
258,30765,1974,0.112681,0.887319,1.0,0.5,0.5,2.5,0.0,6.0,linear
259,30604,1930,0.113521,0.886479,1.0,0.5,0.5,2.5,0.0,6.0,linear
260,30752,1940,0.111643,0.888357,1.0,0.5,0.5,2.5,0.0,6.0,linear
261,30607,1946,0.112824,0.887176,1.0,0.5,0.5,2.5,0.0,6.0,linear
262,30878,1960,0.112648,0.887352,1.0,0.5,0.5,2.5,0.0,6.0,linear
263,30737,1928,0.113846,0.886154,1.0,0.5,0.5,2.5,0.0,6.0,linear
264,30873,1906,0.11324,0.88676,1.0,0.5,0.5,2.5,0.0,6.0,linear
265,30763,1910,0.113034,0.886966,1.0,0.5,0.5,2.5,0.0,6.0,linear
266,30588,1895,0.111123,0.888877,1.0,0.5,0.5,2.5,0.0,6.0,linear
267,30355,1885,0.111433,0.888567,1.0,0.5,0.5,2.5,0.0,6.0,linear
268,30606,1873,0.11061,0.88939,1.0,0.5,0.5,2.5,0.0,6.0,linear
269,30753,1923,0.110424,0.889576,1.0,0.5,0.5,2.5,0.0,6.0,linear
270,30245,1837,0.11075,0.88925,1.0,0.5,0.5,2.5,0.0,6.0,linear
271,30408,1814,0.107841,0.892159,1.0,0.5,0.5,2.5,0.0,6.0,linear
272,30043,1723,0.106526,0.893474,1.0,0.5,0.5,2.5,0.0,6.0,linear
273,30203,1713,0.103308,0.896692,1.0,0.5,0.5,2.5,0.0,6.0,linear
274,29885,1738,0.104596,0.895404,1.0,0.5,0.5,2.5,0.0,6.0,linear
275,29962,1747,0.105237,0.894763,1.0,0.5,0.5,2.5,0.0,6.0,linear
276,29712,1722,0.105735,0.894265,1.0,0.5,0.5,2.5,0.0,6.0,linear
277,29691,1743,0.105385,0.894615,1.0,0.5,0.5,2.5,0.0,6.0,linear
278,29835,1767,0.105429,0.894571,1.0,0.5,0.5,2.5,0.0,6.0,linear
279,30157,1784,0.104189,0.895811,1.0,0.5,0.5,2.5,0.0,6.0,linear
280,29838,1741,0.105159,0.894841,1.0,0.5,0.5,2.5,0.0,6.0,linear
281,29852,1743,0.106787,0.893213,1.0,0.5,0.5,2.5,0.0,6.0,linear
282,29917,1725,0.105699,0.894301,1.0,0.5,0.5,2.5,0.0,6.0,linear
283,29944,1765,0.104722,0.895278,1.0,0.5,0.5,2.5,0.0,6.0,linear
284,30030,1767,0.104425,0.895575,1.0,0.5,0.5,2.5,0.0,6.0,linear
285,29949,1798,0.105463,0.894537,1.0,0.5,0.5,2.5,0.0,6.0,linear
286,30004,1777,0.106117,0.893883,1.0,0.5,0.5,2.5,0.0,6.0,linear
287,30302,1785,0.106177,0.893823,1.0,0.5,0.5,2.5,0.0,6.0,linear
288,30034,1776,0.106679,0.893321,1.0,0.5,0.5,2.5,0.0,6.0,linear
289,29926,1819,0.106777,0.893223,1.0,0.5,0.5,2.5,0.0,6.0,linear
290,29730,1806,0.107632,0.892368,1.0,0.5,0.5,2.5,0.0,6.0,linear
291,29726,1807,0.105419,0.894581,1.0,0.5,0.5,2.5,0.0,6.0,linear
292,29923,1815,0.103621,0.896379,1.0,0.5,0.5,2.5,0.0,6.0,linear
293,29692,1774,0.105026,0.894974,1.0,0.5,0.5,2.5,0.0,6.0,linear
294,30132,1795,0.105113,0.894887,1.0,0.5,0.5,2.5,0.0,6.0,linear
295,29954,1782,0.106249,0.893751,1.0,0.5,0.5,2.5,0.0,6.0,linear
296,29967,1769,0.105265,0.894735,1.0,0.5,0.5,2.5,0.0,6.0,linear
297,30031,1757,0.10492,0.89508,1.0,0.5,0.5,2.5,0.0,6.0,linear
298,29916,1742,0.104764,0.895236,1.0,0.5,0.5,2.5,0.0,6.0,linear
299,29868,1750,0.105609,0.894391,1.0,0.5,0.5,2.5,0.0,6.0,linear
300,29938,1780,0.106469,0.893531,1.0,0.5,0.5,2.5,0.0,6.0,linear
301,30178,1836,0.106479,0.893521,1.0,0.5,0.5,2.5,0.0,6.0,linear
302,30142,1791,0.106886,0.893114,1.0,0.5,0.5,2.5,0.0,6.0,linear
303,30093,1841,0.106397,0.893603,1.0,0.5,0.5,2.5,0.0,6.0,linear
304,30205,1826,0.109301,0.890699,1.0,0.5,0.5,2.5,0.0,6.0,linear
305,30574,1886,0.108008,0.891992,1.0,0.5,0.5,2.5,0.0,6.0,linear
306,30308,1864,0.10926,0.89074,1.0,0.5,0.5,2.5,0.0,6.0,linear
