generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,81496,30633,0.0,0.580636,0.829902,0.5,0.5,0.85,0.0,6.0,linear
36,78777,28345,0.0,0.609116,0.853327,0.5,0.5,0.85,0.0,6.0,linear
37,75685,25853,0.0,0.636656,0.873746,0.5,0.5,0.85,0.0,6.0,linear
38,72553,23362,0.0,0.664871,0.894677,0.5,0.5,0.85,0.0,6.0,linear
39,68420,20662,0.0,0.694761,0.91308,0.5,0.5,0.85,0.0,6.0,linear
40,64359,18175,0.0,0.723126,0.92928,0.5,0.5,0.85,0.0,6.0,linear
41,59171,15474,0.0,0.751205,0.943933,0.5,0.5,0.85,0.0,6.0,linear
42,54037,13010,0.0,0.77519,0.955489,0.5,0.5,0.85,0.0,6.0,linear
43,48970,10799,0.0,0.802139,0.966775,0.5,0.5,0.85,0.0,6.0,linear
44,43498,8668,0.0,0.823657,0.973491,0.5,0.5,0.85,0.0,6.0,linear
45,38858,7103,0.0,0.84419,0.978158,0.5,0.5,0.85,0.0,6.0,linear
46,33827,5464,0.0,0.865836,0.983776,0.5,0.5,0.85,0.0,6.0,linear
47,29367,4114,0.0,0.884744,0.986855,0.5,0.5,0.85,0.0,6.0,linear
48,25034,2998,0.0,0.901745,0.989967,0.5,0.5,0.85,0.0,6.0,linear
49,20985,2133,0.0,0.914858,0.992672,0.5,0.5,0.85,0.0,6.0,linear
50,17874,1491,0.0,0.930917,0.995048,0.5,0.5,0.85,0.0,6.0,linear
51,15350,1017,0.0,0.945207,0.996963,0.5,0.5,0.85,0.0,6.0,linear
52,13211,686,0.0,0.956062,0.998348,0.5,0.5,0.85,0.0,6.0,linear
53,11545,459,0.0,0.968698,0.999246,0.5,0.5,0.85,0.0,6.0,linear
54,10279,289,0.0,0.979414,0.999563,0.5,0.5,0.85,0.0,6.0,linear
55,9478,152,0.0,0.988544,0.999806,0.5,0.5,0.85,0.0,6.0,linear
56,8794,83,0.0,0.992933,0.999891,0.5,0.5,0.85,0.0,6.0,linear
57,8385,53,0.0,0.99615,1.0,0.5,0.5,0.85,0.0,6.0,linear
58,7981,26,0.0,0.998155,1.0,0.5,0.5,0.85,0.0,6.0,linear
59,7861,7,0.0,0.999432,1.0,0.5,0.5,0.85,0.0,6.0,linear
60,7853,4,0.0,0.999746,1.0,0.5,0.5,0.85,0.0,6.0,linear
61,7752,2,0.0,0.999871,1.0,0.5,0.5,0.85,0.0,6.0,linear
62,7652,0,0.0,1.0,1.0,0.5,0.5,0.85,0.0,6.0,linear

