generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,85583,47499,0.0,0.123587,0.21844,0.5,0.5,0.3,0.0,6.0,linear
33,85742,47228,0.0,0.128431,0.227172,0.5,0.5,0.3,0.0,6.0,linear
34,85394,46727,0.0,0.130928,0.232093,0.5,0.5,0.3,0.0,6.0,linear
35,85290,46475,0.0,0.135204,0.240012,0.5,0.5,0.3,0.0,6.0,linear
36,85778,46606,0.0,0.139611,0.247945,0.5,0.5,0.3,0.0,6.0,linear
37,85762,46377,0.0,0.142914,0.254382,0.5,0.5,0.3,0.0,6.0,linear
38,85694,46136,0.0,0.147489,0.262856,0.5,0.5,0.3,0.0,6.0,linear
39,85820,46002,0.0,0.151605,0.270308,0.5,0.5,0.3,0.0,6.0,linear
40,86055,45958,0.0,0.154424,0.275306,0.5,0.5,0.3,0.0,6.0,linear
41,86364,45890,0.0,0.157895,0.282484,0.5,0.5,0.3,0.0,6.0,linear
42,86164,45753,0.0,0.162869,0.291342,0.5,0.5,0.3,0.0,6.0,linear
43,86399,45601,0.0,0.167219,0.298765,0.5,0.5,0.3,0.0,6.0,linear
44,86484,45496,0.0,0.170835,0.304602,0.5,0.5,0.3,0.0,6.0,linear
45,85865,44765,0.0,0.176221,0.314094,0.5,0.5,0.3,0.0,6.0,linear
46,85812,44319,0.0,0.178767,0.318613,0.5,0.5,0.3,0.0,6.0,linear
47,86208,44460,0.0,0.183137,0.326017,0.5,0.5,0.3,0.0,6.0,linear
48,86233,44281,0.0,0.18729,0.333503,0.5,0.5,0.3,0.0,6.0,linear
49,86366,44281,0.0,0.190632,0.33914,0.5,0.5,0.3,0.0,6.0,linear
50,86023,43893,0.0,0.193518,0.343799,0.5,0.5,0.3,0.0,6.0,linear
51,86054,43642,0.0,0.19718,0.349899,0.5,0.5,0.3,0.0,6.0,linear
52,85986,43360,0.0,0.200343,0.355437,0.5,0.5,0.3,0.0,6.0,linear
53,86173,43199,0.0,0.20345,0.36131,0.5,0.5,0.3,0.0,6.0,linear
54,85738,42879,0.0,0.208936,0.371185,0.5,0.5,0.3,0.0,6.0,linear
55,86397,42875,0.0,0.212845,0.378425,0.5,0.5,0.3,0.0,6.0,linear
56,86026,42431,0.0,0.216381,0.3848,0.5,0.5,0.3,0.0,6.0,linear
57,85679,41987,0.0,0.220859,0.392724,0.5,0.5,0.3,0.0,6.0,linear
58,85315,41597,0.0,0.225252,0.399655,0.5,0.5,0.3,0.0,6.0,linear
59,85096,41288,0.0,0.22948,0.405675,0.5,0.5,0.3,0.0,6.0,linear
60,85598,41350,0.0,0.232906,0.411333,0.5,0.5,0.3,0.0,6.0,linear
61,85442,40976,0.0,0.238234,0.420075,0.5,0.5,0.3,0.0,6.0,linear
62,85484,40647,0.0,0.24166,0.426473,0.5,0.5,0.3,0.0,6.0,linear
63,84726,40264,0.0,0.247311,0.43499,0.5,0.5,0.3,0.0,6.0,linear
64,84783,39922,0.0,0.252865,0.44465,0.5,0.5,0.3,0.0,6.0,linear
65,84369,39635,0.0,0.258827,0.456115,0.5,0.5,0.3,0.0,6.0,linear
66,84226,39160,0.0,0.263784,0.463683,0.5,0.5,0.3,0.0,6.0,linear
67,83399,38539,0.0,0.269272,0.471726,0.5,0.5,0.3,0.0,6.0,linear
68,83039,37805,0.0,0.273243,0.477492,0.5,0.5,0.3,0.0,6.0,linear
69,82757,37337,0.0,0.280584,0.486953,0.5,0.5,0.3,0.0,6.0,linear
70,82852,36846,0.0,0.285939,0.496642,0.5,0.5,0.3,0.0,6.0,linear
71,81950,36383,0.0,0.291763,0.505051,0.5,0.5,0.3,0.0,6.0,linear
72,81945,36006,0.0,0.2957,0.512754,0.5,0.5,0.3,0.0,6.0,linear
73,81683,35798,0.0,0.301939,0.522815,0.5,0.5,0.3,0.0,6.0,linear
74,81437,35255,0.0,0.30711,0.530415,0.5,0.5,0.3,0.0,6.0,linear
75,81152,34819,0.0,0.311445,0.53589,0.5,0.5,0.3,0.0,6.0,linear
76,80548,34399,0.0,0.318437,0.546312,0.5,0.5,0.3,0.0,6.0,linear
77,79556,33560,0.0,0.326007,0.556516,0.5,0.5,0.3,0.0,6.0,linear
78,79166,33054,0.0,0.332378,0.565826,0.5,0.5,0.3,0.0,6.0,linear
79,78714,32434,0.0,0.339173,0.57537,0.5,0.5,0.3,0.0,6.0,linear
80,78344,32124,0.0,0.342905,0.580468,0.5,0.5,0.3,0.0,6.0,linear
81,77782,31559,0.0,0.350405,0.591202,0.5,0.5,0.3,0.0,6.0,linear
82,76578,30770,0.0,0.357123,0.60285,0.5,0.5,0.3,0.0,6.0,linear
83,75704,29906,0.0,0.365439,0.614064,0.5,0.5,0.3,0.0,6.0,linear
84,74106,28991,0.0,0.371875,0.622783,0.5,0.5,0.3,0.0,6.0,linear
85,73257,28282,0.0,0.380878,0.634642,0.5,0.5,0.3,0.0,6.0,linear
86,71691,27231,0.0,0.391616,0.647553,0.5,0.5,0.3,0.0,6.0,linear
87,70671,26287,0.0,0.400078,0.657775,0.5,0.5,0.3,0.0,6.0,linear
88,69416,25528,0.0,0.407286,0.667265,0.5,0.5,0.3,0.0,6.0,linear
89,67989,24599,0.0,0.417064,0.677563,0.5,0.5,0.3,0.0,6.0,linear
90,66256,23506,0.0,0.424135,0.685666,0.5,0.5,0.3,0.0,6.0,linear
91,65158,22760,0.0,0.432359,0.697698,0.5,0.5,0.3,0.0,6.0,linear
92,63150,21678,0.0,0.441439,0.710071,0.5,0.5,0.3,0.0,6.0,linear
93,61754,20911,0.0,0.451647,0.721225,0.5,0.5,0.3,0.0,6.0,linear
94,59797,19908,0.0,0.462187,0.735323,0.5,0.5,0.3,0.0,6.0,linear
95,58305,19003,0.0,0.473374,0.750777,0.5,0.5,0.3,0.0,6.0,linear
96,56314,17969,0.0,0.488315,0.768787,0.5,0.5,0.3,0.0,6.0,linear
97,54270,16701,0.0,0.504378,0.784047,0.5,0.5,0.3,0.0,6.0,linear
98,51590,15284,0.0,0.519509,0.798281,0.5,0.5,0.3,0.0,6.0,linear
99,48729,13999,0.0,0.532168,0.81145,0.5,0.5,0.3,0.0,6.0,linear
100,45848,12843,0.0,0.548174,0.823932,0.5,0.5,0.3,0.0,6.0,linear
101,42534,11539,0.0,0.56422,0.837491,0.5,0.5,0.3,0.0,6.0,linear
102,39289,10246,0.0,0.582966,0.853609,0.5,0.5,0.3,0.0,6.0,linear
103,36215,9023,0.0,0.599993,0.864369,0.5,0.5,0.3,0.0,6.0,linear
104,33169,7898,0.0,0.617172,0.878945,0.5,0.5,0.3,0.0,6.0,linear
105,30065,6851,0.0,0.637274,0.889548,0.5,0.5,0.3,0.0,6.0,linear
106,27175,5874,0.0,0.657031,0.900584,0.5,0.5,0.3,0.0,6.0,linear
107,24318,4952,0.0,0.676264,0.914502,0.5,0.5,0.3,0.0,6.0,linear
108,21463,4129,0.0,0.69758,0.925244,0.5,0.5,0.3,0.0,6.0,linear
109,18710,3305,0.0,0.718148,0.936122,0.5,0.5,0.3,0.0,6.0,linear
110,16509,2705,0.0,0.736718,0.945278,0.5,0.5,0.3,0.0,6.0,linear
111,14174,2127,0.0,0.760718,0.956104,0.5,0.5,0.3,0.0,6.0,linear
112,11851,1629,0.0,0.783413,0.96672,0.5,0.5,0.3,0.0,6.0,linear
113,9840,1221,0.0,0.80924,0.972697,0.5,0.5,0.3,0.0,6.0,linear
114,8364,888,0.0,0.835176,0.97903,0.5,0.5,0.3,0.0,6.0,linear
115,7082,662,0.0,0.860492,0.980674,0.5,0.5,0.3,0.0,6.0,linear
116,6091,491,0.0,0.880691,0.979177,0.5,0.5,0.3,0.0,6.0,linear
117,5132,314,0.0,0.899092,0.98403,0.5,0.5,0.3,0.0,6.0,linear
118,4516,216,0.0,0.915406,0.986741,0.5,0.5,0.3,0.0,6.0,linear
119,4062,170,0.0,0.92851,0.990468,0.5,0.5,0.3,0.0,6.0,linear
120,3645,127,0.0,0.944817,0.992543,0.5,0.5,0.3,0.0,6.0,linear
121,3309,90,0.0,0.956421,0.995628,0.5,0.5,0.3,0.0,6.0,linear
122,3121,50,0.0,0.969345,0.998214,0.5,0.5,0.3,0.0,6.0,linear
123,2973,32,0.0,0.982476,0.999678,0.5,0.5,0.3,0.0,6.0,linear
124,2826,18,0.0,0.988778,1.0,0.5,0.5,0.3,0.0,6.0,linear
125,2815,11,0.0,0.995643,1.0,0.5,0.5,0.3,0.0,6.0,linear
126,2771,5,0.0,0.99893,1.0,0.5,0.5,0.3,0.0,6.0,linear
127,2756,3,0.0,0.999283,1.0,0.5,0.5,0.3,0.0,6.0,linear
128,2764,1,0.0,0.99982,1.0,0.5,0.5,0.3,0.0,6.0,linear
129,2704,1,0.0,0.999815,1.0,0.5,0.5,0.3,0.0,6.0,linear
130,2747,1,0.0,0.999818,1.0,0.5,0.5,0.3,0.0,6.0,linear
131,2712,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

