generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
87,100237,173,0.00392128,0.996079,1.0,0.5,0.5,11.0,0.0,6.0,linear
88,100032,166,0.00382533,0.996175,1.0,0.5,0.5,11.0,0.0,6.0,linear
89,100142,164,0.00359037,0.99641,1.0,0.5,0.5,11.0,0.0,6.0,linear
90,100478,142,0.00361189,0.996388,1.0,0.5,0.5,11.0,0.0,6.0,linear
91,100263,145,0.00342391,0.996576,1.0,0.5,0.5,11.0,0.0,6.0,linear
92,99958,121,0.00314625,0.996854,1.0,0.5,0.5,11.0,0.0,6.0,linear
93,100113,112,0.00256842,0.997432,1.0,0.5,0.5,11.0,0.0,6.0,linear
94,99659,101,0.0024233,0.997577,1.0,0.5,0.5,11.0,0.0,6.0,linear
95,100086,113,0.00223199,0.997768,1.0,0.5,0.5,11.0,0.0,6.0,linear
96,100013,101,0.00237453,0.997625,1.0,0.5,0.5,11.0,0.0,6.0,linear
97,99581,108,0.00234657,0.997653,1.0,0.5,0.5,11.0,0.0,6.0,linear
98,99285,96,0.00231728,0.997683,1.0,0.5,0.5,11.0,0.0,6.0,linear
99,99389,77,0.00221064,0.997789,1.0,0.5,0.5,11.0,0.0,6.0,linear
100,99771,82,0.00186427,0.998136,1.0,0.5,0.5,11.0,0.0,6.0,linear
101,99717,73,0.00177566,0.998224,1.0,0.5,0.5,11.0,0.0,6.0,linear
102,99657,67,0.00179606,0.998204,1.0,0.5,0.5,11.0,0.0,6.0,linear
103,99508,70,0.00180361,0.998196,1.0,0.5,0.5,11.0,0.0,6.0,linear
104,99575,76,0.00176808,0.998232,1.0,0.5,0.5,11.0,0.0,6.0,linear
105,99288,64,0.00188306,0.998117,1.0,0.5,0.5,11.0,0.0,6.0,linear
106,99536,52,0.00149912,0.998501,1.0,0.5,0.5,11.0,0.0,6.0,linear
107,99705,55,0.00126179,0.998738,1.0,0.5,0.5,11.0,0.0,6.0,linear
108,99338,55,0.00114563,0.998854,1.0,0.5,0.5,11.0,0.0,6.0,linear
109,99477,51,0.000923704,0.999076,1.0,0.5,0.5,11.0,0.0,6.0,linear
110,99374,42,0.00089423,0.999106,1.0,0.5,0.5,11.0,0.0,6.0,linear
111,99017,41,0.00100821,0.998992,1.0,0.5,0.5,11.0,0.0,6.0,linear
112,99317,33,0.000919922,0.99908,1.0,0.5,0.5,11.0,0.0,6.0,linear
113,99392,29,0.000879203,0.999121,1.0,0.5,0.5,11.0,0.0,6.0,linear
114,99370,25,0.000688781,0.999311,1.0,0.5,0.5,11.0,0.0,6.0,linear
115,99583,24,0.000621972,0.999378,1.0,0.5,0.5,11.0,0.0,6.0,linear
116,99562,19,0.000516949,0.999483,1.0,0.5,0.5,11.0,0.0,6.0,linear
117,99417,14,0.000467449,0.999533,1.0,0.5,0.5,11.0,0.0,6.0,linear
118,99292,10,0.000377545,0.999622,1.0,0.5,0.5,11.0,0.0,6.0,linear
119,99545,13,0.000386546,0.999613,1.0,0.5,0.5,11.0,0.0,6.0,linear
120,99501,13,0.00041688,0.999583,1.0,0.5,0.5,11.0,0.0,6.0,linear
121,99072,17,0.000302725,0.999697,1.0,0.5,0.5,11.0,0.0,6.0,linear
122,99061,12,0.000267385,0.999733,1.0,0.5,0.5,11.0,0.0,6.0,linear
123,99418,8,0.00029156,0.999708,1.0,0.5,0.5,11.0,0.0,6.0,linear
124,99563,11,0.000281108,0.999719,1.0,0.5,0.5,11.0,0.0,6.0,linear
125,99278,10,0.000322184,0.999678,1.0,0.5,0.5,11.0,0.0,6.0,linear
126,99367,16,0.000276679,0.999723,1.0,0.5,0.5,11.0,0.0,6.0,linear
127,99341,11,0.000291777,0.999708,1.0,0.5,0.5,11.0,0.0,6.0,linear
128,99444,14,0.000246308,0.999754,1.0,0.5,0.5,11.0,0.0,6.0,linear
129,99551,11,0.00023094,0.999769,1.0,0.5,0.5,11.0,0.0,6.0,linear
130,99205,11,0.000236764,0.999763,1.0,0.5,0.5,11.0,0.0,6.0,linear
131,99597,10,0.000210786,0.999789,1.0,0.5,0.5,11.0,0.0,6.0,linear
132,99450,8,0.000231177,0.999769,1.0,0.5,0.5,11.0,0.0,6.0,linear
133,99215,8,0.000277028,0.999723,1.0,0.5,0.5,11.0,0.0,6.0,linear
134,99459,10,0.000271379,0.999729,1.0,0.5,0.5,11.0,0.0,6.0,linear
135,99378,10,0.000266594,0.999733,1.0,0.5,0.5,11.0,0.0,6.0,linear
136,99113,10,0.000236991,0.999763,1.0,0.5,0.5,11.0,0.0,6.0,linear
137,98982,10,0.000297893,0.999702,1.0,0.5,0.5,11.0,0.0,6.0,linear
138,99225,10,0.000211593,0.999788,1.0,0.5,0.5,11.0,0.0,6.0,linear
139,99519,9,0.000165754,0.999834,1.0,0.5,0.5,11.0,0.0,6.0,linear
140,99336,7,0.000125806,0.999874,1.0,0.5,0.5,11.0,0.0,6.0,linear
141,99155,6,0.000191542,0.999808,1.0,0.5,0.5,11.0,0.0,6.0,linear
142,99723,8,0.000155398,0.999845,1.0,0.5,0.5,11.0,0.0,6.0,linear
143,99174,4,0.000100825,0.999899,1.0,0.5,0.5,11.0,0.0,6.0,linear
144,99033,4,0.000126194,0.999874,1.0,0.5,0.5,11.0,0.0,6.0,linear
145,99361,6,0.000100637,0.999899,1.0,0.5,0.5,11.0,0.0,6.0,linear
146,99294,5,0.000115804,0.999884,1.0,0.5,0.5,11.0,0.0,6.0,linear
147,99062,4,0.000136232,0.999864,1.0,0.5,0.5,11.0,0.0,6.0,linear
148,99302,6,9.06208e-05,0.999909,1.0,0.5,0.5,11.0,0.0,6.0,linear
149,99234,5,0.000100751,0.999899,1.0,0.5,0.5,11.0,0.0,6.0,linear
150,99160,4,0.000136108,0.999864,1.0,0.5,0.5,11.0,0.0,6.0,linear
151,99407,5,9.05369e-05,0.999909,1.0,0.5,0.5,11.0,0.0,6.0,linear
152,99066,4,9.58792e-05,0.999904,1.0,0.5,0.5,11.0,0.0,6.0,linear
153,98847,2,9.10369e-05,0.999909,1.0,0.5,0.5,11.0,0.0,6.0,linear
154,99249,2,9.06719e-05,0.999909,1.0,0.5,0.5,11.0,0.0,6.0,linear
155,99004,4,0.00015148,0.999849,1.0,0.5,0.5,11.0,0.0,6.0,linear
156,99282,4,0.000105756,0.999894,1.0,0.5,0.5,11.0,0.0,6.0,linear
157,99244,4,9.57063e-05,0.999904,1.0,0.5,0.5,11.0,0.0,6.0,linear
158,99042,4,0.000126184,0.999874,1.0,0.5,0.5,11.0,0.0,6.0,linear
159,99386,3,9.05414e-05,0.999909,1.0,0.5,0.5,11.0,0.0,6.0,linear
160,99591,3,7.52989e-05,0.999925,1.0,0.5,0.5,11.0,0.0,6.0,linear
161,99315,3,2.51719e-05,0.999975,1.0,0.5,0.5,11.0,0.0,6.0,linear
162,99190,3,7.55919e-05,0.999924,1.0,0.5,0.5,11.0,0.0,6.0,linear
163,99373,4,8.04967e-05,0.99992,1.0,0.5,0.5,11.0,0.0,6.0,linear
164,99194,4,7.56056e-05,0.999924,1.0,0.5,0.5,11.0,0.0,6.0,linear
165,99273,4,8.05737e-05,0.999919,1.0,0.5,0.5,11.0,0.0,6.0,linear
166,99477,2,6.53332e-05,0.999935,1.0,0.5,0.5,11.0,0.0,6.0,linear
167,99216,2,3.52744e-05,0.999965,1.0,0.5,0.5,11.0,0.0,6.0,linear
168,99114,2,5.04414e-05,0.99995,1.0,0.5,0.5,11.0,0.0,6.0,linear
169,99237,1,6.0454e-05,0.99994,1.0,0.5,0.5,11.0,0.0,6.0,linear
170,99423,1,3.01741e-05,0.99997,1.0,0.5,0.5,11.0,0.0,6.0,linear
171,99165,1,2.52087e-05,0.999975,1.0,0.5,0.5,11.0,0.0,6.0,linear
172,99178,1,2.01658e-05,0.99998,1.0,0.5,0.5,11.0,0.0,6.0,linear
173,99166,1,2.01672e-05,0.99998,1.0,0.5,0.5,11.0,0.0,6.0,linear
174,98905,0,5.05536e-06,0.999995,1.0,0.5,0.5,11.0,0.0,6.0,linear

