generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
297,82703,49455,0.0,0.0446969,0.0815024,0.5,0.5,0.1,0.0,6.0,linear
298,81495,48895,0.0,0.0445164,0.0808681,0.5,0.5,0.1,0.0,6.0,linear
299,80991,48690,0.0,0.0450853,0.0820725,0.5,0.5,0.1,0.0,6.0,linear
300,81563,48842,0.0,0.0456681,0.0832705,0.5,0.5,0.1,0.0,6.0,linear
301,82268,49130,0.0,0.045975,0.0836348,0.5,0.5,0.1,0.0,6.0,linear
302,81940,49047,0.0,0.0456283,0.0831027,0.5,0.5,0.1,0.0,6.0,linear
303,81649,49018,0.0,0.045483,0.0827699,0.5,0.5,0.1,0.0,6.0,linear
304,81678,49011,0.0,0.045489,0.0827674,0.5,0.5,0.1,0.0,6.0,linear
305,81524,48863,0.0,0.0451342,0.0818096,0.5,0.5,0.1,0.0,6.0,linear
306,81377,48705,0.0,0.0450894,0.0818622,0.5,0.5,0.1,0.0,6.0,linear
307,80882,48506,0.0,0.0450866,0.0819371,0.5,0.5,0.1,0.0,6.0,linear
308,81550,48867,0.0,0.0448428,0.0815686,0.5,0.5,0.1,0.0,6.0,linear
309,81263,48806,0.0,0.0452407,0.0824684,0.5,0.5,0.1,0.0,6.0,linear
310,82086,49196,0.0,0.0451993,0.0823881,0.5,0.5,0.1,0.0,6.0,linear
311,82312,49388,0.0,0.0461753,0.0841458,0.5,0.5,0.1,0.0,6.0,linear
312,81660,49093,0.0,0.0463865,0.0845579,0.5,0.5,0.1,0.0,6.0,linear
313,81175,48570,0.0,0.0463589,0.0848109,0.5,0.5,0.1,0.0,6.0,linear
314,81158,48371,0.0,0.046189,0.0843562,0.5,0.5,0.1,0.0,6.0,linear
315,82333,48956,0.0,0.0457233,0.0835988,0.5,0.5,0.1,0.0,6.0,linear
316,82610,49214,0.0,0.045427,0.0830949,0.5,0.5,0.1,0.0,6.0,linear
317,81934,49087,0.0,0.0456133,0.0833552,0.5,0.5,0.1,0.0,6.0,linear

