generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,163121,14715,0.0674272,0.837046,0.96798,0.5,0.5,12.0,0.0,6.0,linear
25,158956,12786,0.0721518,0.852185,0.975534,0.5,0.5,12.0,0.0,6.0,linear
26,155081,11247,0.0759204,0.865065,0.98111,0.5,0.5,12.0,0.0,6.0,linear
27,150836,9879,0.0776039,0.87706,0.985682,0.5,0.5,12.0,0.0,6.0,linear
28,146717,8599,0.0785682,0.887112,0.989239,0.5,0.5,12.0,0.0,6.0,linear
29,143379,7504,0.0775943,0.896963,0.9922,0.5,0.5,12.0,0.0,6.0,linear
30,139445,6573,0.0764448,0.904541,0.994313,0.5,0.5,12.0,0.0,6.0,linear
31,136125,5782,0.0730616,0.912865,0.995844,0.5,0.5,12.0,0.0,6.0,linear
32,133686,5071,0.0693973,0.920382,0.99704,0.5,0.5,12.0,0.0,6.0,linear
33,130742,4451,0.0651841,0.927373,0.997846,0.5,0.5,12.0,0.0,6.0,linear
34,128346,3989,0.0618804,0.932899,0.998464,0.5,0.5,12.0,0.0,6.0,linear
35,126759,3610,0.0583369,0.937761,0.998927,0.5,0.5,12.0,0.0,6.0,linear
36,124588,3263,0.0550095,0.942152,0.999301,0.5,0.5,12.0,0.0,6.0,linear
37,122874,2920,0.0508863,0.947078,0.999571,0.5,0.5,12.0,0.0,6.0,linear
38,121377,2655,0.0477339,0.950956,0.999763,0.5,0.5,12.0,0.0,6.0,linear
39,120377,2392,0.0441754,0.954986,0.999852,0.5,0.5,12.0,0.0,6.0,linear
40,119404,2205,0.0413253,0.958088,0.999913,0.5,0.5,12.0,0.0,6.0,linear
41,118324,2049,0.0385372,0.961084,0.999952,0.5,0.5,12.0,0.0,6.0,linear
42,117743,1857,0.0354968,0.964258,0.999992,0.5,0.5,12.0,0.0,6.0,linear
43,116757,1702,0.0333287,0.966517,1.0,0.5,0.5,12.0,0.0,6.0,linear
44,116554,1605,0.0310562,0.968858,1.0,0.5,0.5,12.0,0.0,6.0,linear
45,115593,1431,0.0297829,0.970196,1.0,0.5,0.5,12.0,0.0,6.0,linear
46,115149,1381,0.0274558,0.972536,1.0,0.5,0.5,12.0,0.0,6.0,linear
47,114318,1247,0.025701,0.974299,1.0,0.5,0.5,12.0,0.0,6.0,linear
48,114209,1159,0.0234144,0.976586,1.0,0.5,0.5,12.0,0.0,6.0,linear
49,113681,1085,0.0216024,0.978398,1.0,0.5,0.5,12.0,0.0,6.0,linear
50,113277,950,0.0201195,0.979881,1.0,0.5,0.5,12.0,0.0,6.0,linear
51,112706,866,0.0184793,0.981521,1.0,0.5,0.5,12.0,0.0,6.0,linear
52,112119,801,0.0171847,0.982815,1.0,0.5,0.5,12.0,0.0,6.0,linear
53,111886,737,0.0158614,0.984139,1.0,0.5,0.5,12.0,0.0,6.0,linear
54,111901,701,0.0145154,0.985485,1.0,0.5,0.5,12.0,0.0,6.0,linear
55,111654,640,0.0134821,0.986518,1.0,0.5,0.5,12.0,0.0,6.0,linear
56,111118,565,0.0127769,0.987223,1.0,0.5,0.5,12.0,0.0,6.0,linear
57,111041,533,0.0112556,0.988744,1.0,0.5,0.5,12.0,0.0,6.0,linear
58,110958,476,0.0102749,0.989725,1.0,0.5,0.5,12.0,0.0,6.0,linear
59,110429,447,0.00968323,0.990317,1.0,0.5,0.5,12.0,0.0,6.0,linear
60,110239,426,0.00904283,0.990957,1.0,0.5,0.5,12.0,0.0,6.0,linear
61,110172,376,0.00772462,0.992275,1.0,0.5,0.5,12.0,0.0,6.0,linear
62,110127,308,0.00743388,0.992566,1.0,0.5,0.5,12.0,0.0,6.0,linear
63,110183,301,0.00679914,0.993201,1.0,0.5,0.5,12.0,0.0,6.0,linear
64,109631,285,0.00651966,0.99348,1.0,0.5,0.5,12.0,0.0,6.0,linear
65,109414,257,0.00583555,0.994164,1.0,0.5,0.5,12.0,0.0,6.0,linear
66,109449,222,0.00573553,0.994264,1.0,0.5,0.5,12.0,0.0,6.0,linear
67,109443,217,0.00545143,0.994549,1.0,0.5,0.5,12.0,0.0,6.0,linear
68,109461,194,0.00486521,0.995135,1.0,0.5,0.5,12.0,0.0,6.0,linear
69,109197,178,0.00424385,0.995756,1.0,0.5,0.5,12.0,0.0,6.0,linear
70,109338,169,0.00374985,0.99625,1.0,0.5,0.5,12.0,0.0,6.0,linear
71,109221,155,0.00363512,0.996365,1.0,0.5,0.5,12.0,0.0,6.0,linear
72,109260,156,0.0033425,0.996657,1.0,0.5,0.5,12.0,0.0,6.0,linear
73,109062,135,0.00330313,0.996697,1.0,0.5,0.5,12.0,0.0,6.0,linear
74,109147,121,0.00312731,0.996873,1.0,0.5,0.5,12.0,0.0,6.0,linear
75,109070,121,0.00278202,0.997218,1.0,0.5,0.5,12.0,0.0,6.0,linear
76,108653,116,0.00254012,0.99746,1.0,0.5,0.5,12.0,0.0,6.0,linear
77,108720,104,0.002383,0.997617,1.0,0.5,0.5,12.0,0.0,6.0,linear
78,108765,96,0.00219447,0.997806,1.0,0.5,0.5,12.0,0.0,6.0,linear
79,108646,87,0.00217357,0.997826,1.0,0.5,0.5,12.0,0.0,6.0,linear
80,108725,79,0.00194479,0.998055,1.0,0.5,0.5,12.0,0.0,6.0,linear
81,108882,89,0.00188278,0.998117,1.0,0.5,0.5,12.0,0.0,6.0,linear
82,108668,91,0.00183535,0.998165,1.0,0.5,0.5,12.0,0.0,6.0,linear
83,108562,75,0.00174507,0.998255,1.0,0.5,0.5,12.0,0.0,6.0,linear
84,108487,64,0.00150374,0.998496,1.0,0.5,0.5,12.0,0.0,6.0,linear
85,108662,59,0.00149639,0.998504,1.0,0.5,0.5,12.0,0.0,6.0,linear
86,108639,55,0.00144187,0.998558,1.0,0.5,0.5,12.0,0.0,6.0,linear
87,108302,50,0.00125348,0.998747,1.0,0.5,0.5,12.0,0.0,6.0,linear
88,108432,47,0.00113224,0.998868,1.0,0.5,0.5,12.0,0.0,6.0,linear
89,108601,44,0.000896807,0.999103,1.0,0.5,0.5,12.0,0.0,6.0,linear
90,108271,37,0.000857752,0.999142,1.0,0.5,0.5,12.0,0.0,6.0,linear
91,108410,35,0.00079243,0.999208,1.0,0.5,0.5,12.0,0.0,6.0,linear
92,108399,31,0.000732672,0.999267,1.0,0.5,0.5,12.0,0.0,6.0,linear
93,108385,25,0.000741922,0.999258,1.0,0.5,0.5,12.0,0.0,6.0,linear
94,108451,24,0.000548301,0.999452,1.0,0.5,0.5,12.0,0.0,6.0,linear
95,108536,24,0.000511026,0.999489,1.0,0.5,0.5,12.0,0.0,6.0,linear
96,108326,27,0.000488835,0.999511,1.0,0.5,0.5,12.0,0.0,6.0,linear
97,108382,25,0.000479351,0.999521,1.0,0.5,0.5,12.0,0.0,6.0,linear
98,108668,28,0.000533284,0.999467,1.0,0.5,0.5,12.0,0.0,6.0,linear
99,108404,26,0.000534543,0.999465,1.0,0.5,0.5,12.0,0.0,6.0,linear
100,108289,18,0.000525864,0.999474,1.0,0.5,0.5,12.0,0.0,6.0,linear
101,107912,22,0.000430671,0.999569,1.0,0.5,0.5,12.0,0.0,6.0,linear
102,108442,23,0.000497508,0.999502,1.0,0.5,0.5,12.0,0.0,6.0,linear
103,108328,27,0.000475053,0.999525,1.0,0.5,0.5,12.0,0.0,6.0,linear
104,108139,25,0.000545045,0.999455,1.0,0.5,0.5,12.0,0.0,6.0,linear
105,108169,30,0.000554247,0.999446,1.0,0.5,0.5,12.0,0.0,6.0,linear
106,108021,29,0.000527226,0.999473,1.0,0.5,0.5,12.0,0.0,6.0,linear
107,108508,23,0.000593671,0.999406,1.0,0.5,0.5,12.0,0.0,6.0,linear
108,108418,22,0.000493178,0.999507,1.0,0.5,0.5,12.0,0.0,6.0,linear
109,108657,21,0.000473642,0.999526,1.0,0.5,0.5,12.0,0.0,6.0,linear
110,107989,20,0.00055518,0.999445,1.0,0.5,0.5,12.0,0.0,6.0,linear
111,107929,16,0.000495302,0.999505,1.0,0.5,0.5,12.0,0.0,6.0,linear
112,108249,19,0.00039245,0.999608,1.0,0.5,0.5,12.0,0.0,6.0,linear
113,108326,19,0.000392117,0.999608,1.0,0.5,0.5,12.0,0.0,6.0,linear
114,108339,16,0.000401266,0.999599,1.0,0.5,0.5,12.0,0.0,6.0,linear
115,108409,13,0.000414777,0.999585,1.0,0.5,0.5,12.0,0.0,6.0,linear
116,108554,14,0.00037299,0.999627,1.0,0.5,0.5,12.0,0.0,6.0,linear
117,108292,11,0.000267668,0.999732,1.0,0.5,0.5,12.0,0.0,6.0,linear
118,108467,12,0.000340901,0.999659,1.0,0.5,0.5,12.0,0.0,6.0,linear
119,108415,12,0.000258183,0.999742,1.0,0.5,0.5,12.0,0.0,6.0,linear
120,108201,11,0.000249441,0.999751,1.0,0.5,0.5,12.0,0.0,6.0,linear
121,108194,16,0.000226359,0.999774,1.0,0.5,0.5,12.0,0.0,6.0,linear
122,108281,16,0.000226173,0.999774,1.0,0.5,0.5,12.0,0.0,6.0,linear
123,108181,12,0.000263314,0.999737,1.0,0.5,0.5,12.0,0.0,6.0,linear
124,108327,12,0.000235355,0.999765,1.0,0.5,0.5,12.0,0.0,6.0,linear
125,108076,10,0.000221982,0.999778,1.0,0.5,0.5,12.0,0.0,6.0,linear
126,107650,7,0.00018573,0.999814,1.0,0.5,0.5,12.0,0.0,6.0,linear
127,108522,4,0.000147396,0.999853,1.0,0.5,0.5,12.0,0.0,6.0,linear
128,108803,3,7.81207e-05,0.999922,1.0,0.5,0.5,12.0,0.0,6.0,linear
129,108176,2,4.15946e-05,0.999958,1.0,0.5,0.5,12.0,0.0,6.0,linear
130,108275,1,1.38536e-05,0.999986,1.0,0.5,0.5,12.0,0.0,6.0,linear
131,108020,1,9.25754e-06,0.999991,1.0,0.5,0.5,12.0,0.0,6.0,linear
132,107986,1,4.63023e-06,0.999995,1.0,0.5,0.5,12.0,0.0,6.0,linear
133,108198,0,9.24206e-06,0.999991,1.0,0.5,0.5,12.0,0.0,6.0,linear

