generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,83463,49267,0.0,0.110655,0.198245,0.5,0.5,0.2,0.0,6.0,linear
29,84512,49566,0.0,0.117591,0.211312,0.5,0.5,0.2,0.0,6.0,linear
30,85176,49667,0.0,0.126048,0.226542,0.5,0.5,0.2,0.0,6.0,linear
31,85198,49445,0.0,0.132238,0.237773,0.5,0.5,0.2,0.0,6.0,linear
32,85520,49712,0.0,0.139944,0.25149,0.5,0.5,0.2,0.0,6.0,linear
33,85629,49620,0.0,0.148307,0.266526,0.5,0.5,0.2,0.0,6.0,linear
34,85373,49360,0.0,0.156952,0.28237,0.5,0.5,0.2,0.0,6.0,linear
35,85335,48890,0.0,0.167139,0.299602,0.5,0.5,0.2,0.0,6.0,linear
36,84548,48236,0.0,0.175771,0.314375,0.5,0.5,0.2,0.0,6.0,linear
37,86076,48304,0.0,0.185592,0.331073,0.5,0.5,0.2,0.0,6.0,linear
38,86751,48335,0.0,0.195417,0.347644,0.5,0.5,0.2,0.0,6.0,linear
39,87330,48412,0.0,0.205557,0.364834,0.5,0.5,0.2,0.0,6.0,linear
40,86706,47685,0.0,0.216988,0.383308,0.5,0.5,0.2,0.0,6.0,linear
41,86682,47517,0.0,0.226167,0.398506,0.5,0.5,0.2,0.0,6.0,linear
42,87026,47198,0.0,0.237906,0.417669,0.5,0.5,0.2,0.0,6.0,linear
43,86971,46734,0.0,0.251477,0.438176,0.5,0.5,0.2,0.0,6.0,linear
44,86511,45929,0.0,0.264693,0.45825,0.5,0.5,0.2,0.0,6.0,linear
45,86716,45493,0.0,0.279151,0.480469,0.5,0.5,0.2,0.0,6.0,linear
46,86954,45150,0.0,0.291975,0.500353,0.5,0.5,0.2,0.0,6.0,linear
47,86976,44476,0.0,0.307099,0.523339,0.5,0.5,0.2,0.0,6.0,linear
48,86674,43822,0.0,0.323013,0.545606,0.5,0.5,0.2,0.0,6.0,linear
49,85755,42865,0.0,0.338138,0.567269,0.5,0.5,0.2,0.0,6.0,linear
50,85417,42078,0.0,0.355848,0.591501,0.5,0.5,0.2,0.0,6.0,linear
51,84913,41181,0.0,0.373635,0.614551,0.5,0.5,0.2,0.0,6.0,linear
52,84483,40203,0.0,0.39219,0.637529,0.5,0.5,0.2,0.0,6.0,linear
53,83878,39351,0.0,0.411642,0.661652,0.5,0.5,0.2,0.0,6.0,linear
54,82920,38128,0.0,0.433846,0.687384,0.5,0.5,0.2,0.0,6.0,linear
55,81934,36818,0.0,0.454113,0.710199,0.5,0.5,0.2,0.0,6.0,linear
56,80298,35197,0.0,0.477548,0.736796,0.5,0.5,0.2,0.0,6.0,linear
57,78484,33328,0.0,0.499885,0.761154,0.5,0.5,0.2,0.0,6.0,linear
58,76632,31425,0.0,0.524002,0.785527,0.5,0.5,0.2,0.0,6.0,linear
59,74420,29491,0.0,0.547491,0.808765,0.5,0.5,0.2,0.0,6.0,linear
60,71666,27499,0.0,0.5722,0.831523,0.5,0.5,0.2,0.0,6.0,linear
61,68956,25432,0.0,0.597954,0.852845,0.5,0.5,0.2,0.0,6.0,linear
62,66228,23432,0.0,0.623625,0.874998,0.5,0.5,0.2,0.0,6.0,linear
63,62799,21226,0.0,0.65074,0.894628,0.5,0.5,0.2,0.0,6.0,linear
64,58468,18941,0.0,0.679142,0.912147,0.5,0.5,0.2,0.0,6.0,linear
65,54173,16477,0.0,0.705016,0.928478,0.5,0.5,0.2,0.0,6.0,linear
66,49868,14245,0.0,0.731415,0.941407,0.5,0.5,0.2,0.0,6.0,linear
67,45388,12061,0.0,0.756712,0.95334,0.5,0.5,0.2,0.0,6.0,linear
68,40492,9976,0.0,0.782545,0.962738,0.5,0.5,0.2,0.0,6.0,linear
69,35595,8187,0.0,0.807483,0.971012,0.5,0.5,0.2,0.0,6.0,linear
70,30426,6451,0.0,0.825767,0.976697,0.5,0.5,0.2,0.0,6.0,linear
71,25702,5036,0.0,0.847835,0.981894,0.5,0.5,0.2,0.0,6.0,linear
72,21569,3781,0.0,0.864663,0.985334,0.5,0.5,0.2,0.0,6.0,linear
73,17699,2796,0.0,0.878007,0.989796,0.5,0.5,0.2,0.0,6.0,linear
74,14151,2005,0.0,0.894324,0.992802,0.5,0.5,0.2,0.0,6.0,linear
75,11127,1358,0.0,0.90962,0.995953,0.5,0.5,0.2,0.0,6.0,linear
76,8702,894,0.0,0.924777,0.997752,0.5,0.5,0.2,0.0,6.0,linear
77,6767,573,0.0,0.941556,0.999008,0.5,0.5,0.2,0.0,6.0,linear
78,5201,350,0.0,0.954149,0.999541,0.5,0.5,0.2,0.0,6.0,linear
79,4025,185,0.0,0.96827,1.0,0.5,0.5,0.2,0.0,6.0,linear
80,3221,101,0.0,0.979048,1.0,0.5,0.5,0.2,0.0,6.0,linear
81,2613,51,0.0,0.98795,1.0,0.5,0.5,0.2,0.0,6.0,linear
82,2250,14,0.0,0.995816,1.0,0.5,0.5,0.2,0.0,6.0,linear
83,2026,6,0.0,0.998303,1.0,0.5,0.5,0.2,0.0,6.0,linear
84,1907,4,0.0,0.998963,1.0,0.5,0.5,0.2,0.0,6.0,linear
85,1855,3,0.0,0.9992,1.0,0.5,0.5,0.2,0.0,6.0,linear
86,1867,1,0.0,0.999733,1.0,0.5,0.5,0.2,0.0,6.0,linear
87,1800,0,0.0,1.0,1.0,0.5,0.5,0.2,0.0,6.0,linear

