generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,112157,16903,0.182851,0.814555,0.999077,0.5,0.5,6.5,0.0,6.0,linear
40,111689,16678,0.183964,0.814165,0.999342,0.5,0.5,6.5,0.0,6.0,linear
41,111001,16515,0.183641,0.814931,0.999508,0.5,0.5,6.5,0.0,6.0,linear
42,111069,16277,0.182455,0.816519,0.99963,0.5,0.5,6.5,0.0,6.0,linear
43,110395,16192,0.181436,0.817794,0.999739,0.5,0.5,6.5,0.0,6.0,linear
44,109819,16141,0.182363,0.817112,0.99982,0.5,0.5,6.5,0.0,6.0,linear
45,109677,16090,0.182371,0.817276,0.999903,0.5,0.5,6.5,0.0,6.0,linear
46,110261,16173,0.182872,0.816925,0.999945,0.5,0.5,6.5,0.0,6.0,linear
47,109734,16233,0.183127,0.816736,0.999952,0.5,0.5,6.5,0.0,6.0,linear
48,110191,16272,0.183177,0.816733,0.999959,0.5,0.5,6.5,0.0,6.0,linear
49,110187,16113,0.18285,0.817095,0.999966,0.5,0.5,6.5,0.0,6.0,linear
50,109983,16017,0.182347,0.817608,0.999979,0.5,0.5,6.5,0.0,6.0,linear
51,109937,16087,0.182164,0.817812,1.0,0.5,0.5,6.5,0.0,6.0,linear
52,109778,16075,0.183112,0.816878,1.0,0.5,0.5,6.5,0.0,6.0,linear
53,109557,16113,0.183021,0.816976,1.0,0.5,0.5,6.5,0.0,6.0,linear
54,109783,15923,0.182157,0.817843,1.0,0.5,0.5,6.5,0.0,6.0,linear
55,109689,15910,0.182116,0.817884,1.0,0.5,0.5,6.5,0.0,6.0,linear
56,109162,15896,0.18134,0.81866,1.0,0.5,0.5,6.5,0.0,6.0,linear
57,108653,15836,0.182001,0.817999,1.0,0.5,0.5,6.5,0.0,6.0,linear
58,108868,15834,0.182219,0.817781,1.0,0.5,0.5,6.5,0.0,6.0,linear
59,109474,15978,0.181865,0.818135,1.0,0.5,0.5,6.5,0.0,6.0,linear
60,108989,15964,0.182301,0.817699,1.0,0.5,0.5,6.5,0.0,6.0,linear
61,108677,15854,0.181941,0.818059,1.0,0.5,0.5,6.5,0.0,6.0,linear
62,109864,16089,0.182366,0.817634,1.0,0.5,0.5,6.5,0.0,6.0,linear
63,109209,15889,0.182612,0.817388,1.0,0.5,0.5,6.5,0.0,6.0,linear
64,109613,15958,0.182609,0.817391,1.0,0.5,0.5,6.5,0.0,6.0,linear
65,109525,15896,0.182093,0.817907,1.0,0.5,0.5,6.5,0.0,6.0,linear
66,109084,15858,0.1812,0.8188,1.0,0.5,0.5,6.5,0.0,6.0,linear
67,109184,15813,0.180891,0.819109,1.0,0.5,0.5,6.5,0.0,6.0,linear
68,109032,15779,0.180642,0.819358,1.0,0.5,0.5,6.5,0.0,6.0,linear
69,108709,15861,0.180757,0.819243,1.0,0.5,0.5,6.5,0.0,6.0,linear
70,108488,15766,0.180998,0.819002,1.0,0.5,0.5,6.5,0.0,6.0,linear
71,109001,15891,0.180631,0.819369,1.0,0.5,0.5,6.5,0.0,6.0,linear
72,108841,15756,0.181117,0.818883,1.0,0.5,0.5,6.5,0.0,6.0,linear
73,108861,15866,0.181384,0.818616,1.0,0.5,0.5,6.5,0.0,6.0,linear
74,109146,15877,0.182122,0.817878,1.0,0.5,0.5,6.5,0.0,6.0,linear
75,109641,15937,0.182121,0.817879,1.0,0.5,0.5,6.5,0.0,6.0,linear
76,109605,15907,0.182424,0.817576,1.0,0.5,0.5,6.5,0.0,6.0,linear
77,109385,15886,0.183182,0.816818,1.0,0.5,0.5,6.5,0.0,6.0,linear
78,109224,15934,0.182622,0.817378,1.0,0.5,0.5,6.5,0.0,6.0,linear
79,108915,16027,0.182632,0.817368,1.0,0.5,0.5,6.5,0.0,6.0,linear
80,109402,16199,0.182743,0.817257,1.0,0.5,0.5,6.5,0.0,6.0,linear
81,109737,16136,0.18255,0.81745,1.0,0.5,0.5,6.5,0.0,6.0,linear
82,109767,16106,0.183199,0.816801,1.0,0.5,0.5,6.5,0.0,6.0,linear
83,109742,16094,0.183269,0.816731,1.0,0.5,0.5,6.5,0.0,6.0,linear
84,109574,16137,0.18343,0.81657,1.0,0.5,0.5,6.5,0.0,6.0,linear
85,109862,16097,0.183313,0.816687,1.0,0.5,0.5,6.5,0.0,6.0,linear
86,109955,16095,0.183231,0.816769,1.0,0.5,0.5,6.5,0.0,6.0,linear
87,109842,16019,0.183778,0.816222,1.0,0.5,0.5,6.5,0.0,6.0,linear
88,109875,16273,0.182935,0.817065,1.0,0.5,0.5,6.5,0.0,6.0,linear
89,109849,16194,0.182713,0.817287,1.0,0.5,0.5,6.5,0.0,6.0,linear
90,110285,16189,0.182867,0.817133,1.0,0.5,0.5,6.5,0.0,6.0,linear
91,110277,16237,0.182992,0.817008,1.0,0.5,0.5,6.5,0.0,6.0,linear
92,109544,16189,0.183037,0.816963,1.0,0.5,0.5,6.5,0.0,6.0,linear
93,109766,16191,0.182738,0.817262,1.0,0.5,0.5,6.5,0.0,6.0,linear
94,109507,16260,0.183733,0.816267,1.0,0.5,0.5,6.5,0.0,6.0,linear
95,110012,16380,0.183524,0.816476,1.0,0.5,0.5,6.5,0.0,6.0,linear
96,110252,16494,0.183539,0.816461,1.0,0.5,0.5,6.5,0.0,6.0,linear
97,111067,16420,0.183169,0.816831,1.0,0.5,0.5,6.5,0.0,6.0,linear
98,110994,16420,0.183848,0.816152,1.0,0.5,0.5,6.5,0.0,6.0,linear
99,110845,16241,0.184097,0.815903,1.0,0.5,0.5,6.5,0.0,6.0,linear
100,111043,16486,0.184576,0.815424,1.0,0.5,0.5,6.5,0.0,6.0,linear
101,110766,16345,0.185465,0.814535,1.0,0.5,0.5,6.5,0.0,6.0,linear
102,110931,16408,0.185452,0.814548,1.0,0.5,0.5,6.5,0.0,6.0,linear
103,110174,16309,0.184645,0.815355,1.0,0.5,0.5,6.5,0.0,6.0,linear
104,110392,16278,0.184094,0.815906,1.0,0.5,0.5,6.5,0.0,6.0,linear
105,109936,16219,0.182893,0.817107,1.0,0.5,0.5,6.5,0.0,6.0,linear
106,109862,16110,0.182484,0.817516,1.0,0.5,0.5,6.5,0.0,6.0,linear
107,109709,16103,0.1829,0.8171,1.0,0.5,0.5,6.5,0.0,6.0,linear
108,109860,16111,0.183306,0.816694,1.0,0.5,0.5,6.5,0.0,6.0,linear
109,109856,16075,0.18393,0.81607,1.0,0.5,0.5,6.5,0.0,6.0,linear
110,110124,16246,0.183757,0.816243,1.0,0.5,0.5,6.5,0.0,6.0,linear
111,110154,16241,0.18293,0.81707,1.0,0.5,0.5,6.5,0.0,6.0,linear
112,110004,16334,0.183469,0.816531,1.0,0.5,0.5,6.5,0.0,6.0,linear
113,109826,16223,0.182607,0.817393,1.0,0.5,0.5,6.5,0.0,6.0,linear
114,109905,16264,0.18228,0.81772,1.0,0.5,0.5,6.5,0.0,6.0,linear
115,108663,15958,0.182427,0.817573,1.0,0.5,0.5,6.5,0.0,6.0,linear
116,109881,15964,0.182324,0.817676,1.0,0.5,0.5,6.5,0.0,6.0,linear
117,109978,15954,0.181671,0.818329,1.0,0.5,0.5,6.5,0.0,6.0,linear
118,109389,15932,0.182344,0.817656,1.0,0.5,0.5,6.5,0.0,6.0,linear
119,109437,16116,0.182368,0.817632,1.0,0.5,0.5,6.5,0.0,6.0,linear
120,109298,16115,0.182127,0.817873,1.0,0.5,0.5,6.5,0.0,6.0,linear
121,109417,16134,0.18236,0.81764,1.0,0.5,0.5,6.5,0.0,6.0,linear
122,109831,16064,0.181617,0.818383,1.0,0.5,0.5,6.5,0.0,6.0,linear
123,109264,16151,0.183266,0.816734,1.0,0.5,0.5,6.5,0.0,6.0,linear
124,109484,16144,0.182986,0.817014,1.0,0.5,0.5,6.5,0.0,6.0,linear
125,109573,16134,0.182491,0.817509,1.0,0.5,0.5,6.5,0.0,6.0,linear
126,109693,16139,0.182405,0.817595,1.0,0.5,0.5,6.5,0.0,6.0,linear
127,110002,16090,0.182397,0.817603,1.0,0.5,0.5,6.5,0.0,6.0,linear
128,109833,16158,0.182987,0.817013,1.0,0.5,0.5,6.5,0.0,6.0,linear
129,109726,16321,0.183758,0.816242,1.0,0.5,0.5,6.5,0.0,6.0,linear
130,110365,16426,0.184138,0.815862,1.0,0.5,0.5,6.5,0.0,6.0,linear
131,110453,16510,0.184582,0.815418,1.0,0.5,0.5,6.5,0.0,6.0,linear
132,110697,16387,0.184609,0.815391,1.0,0.5,0.5,6.5,0.0,6.0,linear
133,110713,16356,0.184754,0.815246,1.0,0.5,0.5,6.5,0.0,6.0,linear
134,110421,16260,0.18421,0.81579,1.0,0.5,0.5,6.5,0.0,6.0,linear
135,110282,16170,0.183659,0.816341,1.0,0.5,0.5,6.5,0.0,6.0,linear
136,110243,16069,0.18274,0.81726,1.0,0.5,0.5,6.5,0.0,6.0,linear
137,110334,16057,0.182059,0.817941,1.0,0.5,0.5,6.5,0.0,6.0,linear
138,109742,16116,0.181861,0.818139,1.0,0.5,0.5,6.5,0.0,6.0,linear
139,109722,16003,0.181826,0.818174,1.0,0.5,0.5,6.5,0.0,6.0,linear
140,109894,15964,0.182793,0.817207,1.0,0.5,0.5,6.5,0.0,6.0,linear
141,109646,15972,0.182194,0.817806,1.0,0.5,0.5,6.5,0.0,6.0,linear
142,109166,15870,0.181752,0.818248,1.0,0.5,0.5,6.5,0.0,6.0,linear
143,109107,15833,0.182032,0.817968,1.0,0.5,0.5,6.5,0.0,6.0,linear
144,108987,15981,0.182359,0.817641,1.0,0.5,0.5,6.5,0.0,6.0,linear
145,109136,15994,0.181821,0.818179,1.0,0.5,0.5,6.5,0.0,6.0,linear
146,109241,15779,0.182801,0.817199,1.0,0.5,0.5,6.5,0.0,6.0,linear
147,109329,15832,0.183158,0.816842,1.0,0.5,0.5,6.5,0.0,6.0,linear
148,109158,15890,0.183296,0.816704,1.0,0.5,0.5,6.5,0.0,6.0,linear
149,108917,15894,0.183076,0.816924,1.0,0.5,0.5,6.5,0.0,6.0,linear
150,108838,15745,0.18212,0.81788,1.0,0.5,0.5,6.5,0.0,6.0,linear
151,109252,15826,0.182624,0.817376,1.0,0.5,0.5,6.5,0.0,6.0,linear
152,109160,15936,0.182445,0.817555,1.0,0.5,0.5,6.5,0.0,6.0,linear
153,109304,15918,0.181817,0.818183,1.0,0.5,0.5,6.5,0.0,6.0,linear
154,109485,15949,0.181331,0.818669,1.0,0.5,0.5,6.5,0.0,6.0,linear
155,109360,15896,0.180642,0.819358,1.0,0.5,0.5,6.5,0.0,6.0,linear
156,109523,15911,0.181111,0.818889,1.0,0.5,0.5,6.5,0.0,6.0,linear
157,109786,15977,0.181502,0.818498,1.0,0.5,0.5,6.5,0.0,6.0,linear
158,109674,16125,0.18239,0.81761,1.0,0.5,0.5,6.5,0.0,6.0,linear
159,109601,15945,0.181647,0.818353,1.0,0.5,0.5,6.5,0.0,6.0,linear
160,109396,15896,0.182608,0.817392,1.0,0.5,0.5,6.5,0.0,6.0,linear
161,109638,16071,0.183136,0.816864,1.0,0.5,0.5,6.5,0.0,6.0,linear
162,109819,16173,0.1824,0.8176,1.0,0.5,0.5,6.5,0.0,6.0,linear
163,109948,16129,0.182483,0.817517,1.0,0.5,0.5,6.5,0.0,6.0,linear
164,109530,16071,0.183574,0.816426,1.0,0.5,0.5,6.5,0.0,6.0,linear
165,109455,16110,0.184051,0.815949,1.0,0.5,0.5,6.5,0.0,6.0,linear
166,109118,16103,0.183886,0.816114,1.0,0.5,0.5,6.5,0.0,6.0,linear
167,109494,16163,0.182933,0.817067,1.0,0.5,0.5,6.5,0.0,6.0,linear
168,109683,16002,0.183071,0.816929,1.0,0.5,0.5,6.5,0.0,6.0,linear
169,109804,16059,0.183382,0.816618,1.0,0.5,0.5,6.5,0.0,6.0,linear
170,109540,16059,0.182998,0.817002,1.0,0.5,0.5,6.5,0.0,6.0,linear
171,109605,16065,0.182504,0.817496,1.0,0.5,0.5,6.5,0.0,6.0,linear
172,109662,16009,0.182664,0.817336,1.0,0.5,0.5,6.5,0.0,6.0,linear
173,109749,16090,0.182777,0.817223,1.0,0.5,0.5,6.5,0.0,6.0,linear
174,109569,16078,0.182705,0.817295,1.0,0.5,0.5,6.5,0.0,6.0,linear
175,109343,16049,0.181597,0.818403,1.0,0.5,0.5,6.5,0.0,6.0,linear
176,109578,16079,0.182713,0.817287,1.0,0.5,0.5,6.5,0.0,6.0,linear
177,109510,16121,0.182766,0.817234,1.0,0.5,0.5,6.5,0.0,6.0,linear
178,109592,16059,0.182395,0.817605,1.0,0.5,0.5,6.5,0.0,6.0,linear
179,109568,16060,0.183005,0.816995,1.0,0.5,0.5,6.5,0.0,6.0,linear
180,109298,15979,0.182179,0.817821,1.0,0.5,0.5,6.5,0.0,6.0,linear
181,109515,15999,0.182402,0.817598,1.0,0.5,0.5,6.5,0.0,6.0,linear
182,109051,15986,0.182323,0.817677,1.0,0.5,0.5,6.5,0.0,6.0,linear
183,109293,16029,0.182058,0.817942,1.0,0.5,0.5,6.5,0.0,6.0,linear
184,109276,15976,0.182093,0.817907,1.0,0.5,0.5,6.5,0.0,6.0,linear
185,109733,16151,0.183354,0.816646,1.0,0.5,0.5,6.5,0.0,6.0,linear
186,109686,16360,0.183329,0.816671,1.0,0.5,0.5,6.5,0.0,6.0,linear
187,109713,16202,0.183583,0.816417,1.0,0.5,0.5,6.5,0.0,6.0,linear
188,110020,16256,0.182714,0.817286,1.0,0.5,0.5,6.5,0.0,6.0,linear
189,109695,16101,0.183016,0.816984,1.0,0.5,0.5,6.5,0.0,6.0,linear
190,109903,16216,0.183553,0.816447,1.0,0.5,0.5,6.5,0.0,6.0,linear
191,109955,16142,0.182419,0.817581,1.0,0.5,0.5,6.5,0.0,6.0,linear
192,109425,16074,0.182646,0.817354,1.0,0.5,0.5,6.5,0.0,6.0,linear
193,109917,16262,0.18292,0.81708,1.0,0.5,0.5,6.5,0.0,6.0,linear
194,109518,16341,0.183801,0.816199,1.0,0.5,0.5,6.5,0.0,6.0,linear
195,109803,16215,0.18345,0.81655,1.0,0.5,0.5,6.5,0.0,6.0,linear
196,109895,16237,0.183737,0.816263,1.0,0.5,0.5,6.5,0.0,6.0,linear
197,109808,16200,0.183785,0.816215,1.0,0.5,0.5,6.5,0.0,6.0,linear
198,110304,16169,0.183017,0.816983,1.0,0.5,0.5,6.5,0.0,6.0,linear
199,110046,16142,0.182302,0.817698,1.0,0.5,0.5,6.5,0.0,6.0,linear
200,109550,16198,0.181567,0.818433,1.0,0.5,0.5,6.5,0.0,6.0,linear
201,109403,16035,0.182788,0.817212,1.0,0.5,0.5,6.5,0.0,6.0,linear
202,110016,16116,0.182457,0.817543,1.0,0.5,0.5,6.5,0.0,6.0,linear
203,109774,15941,0.182507,0.817493,1.0,0.5,0.5,6.5,0.0,6.0,linear
204,109526,15981,0.181346,0.818654,1.0,0.5,0.5,6.5,0.0,6.0,linear
205,109190,15841,0.181407,0.818593,1.0,0.5,0.5,6.5,0.0,6.0,linear
206,108804,15624,0.181771,0.818229,1.0,0.5,0.5,6.5,0.0,6.0,linear
207,109029,15794,0.180975,0.819025,1.0,0.5,0.5,6.5,0.0,6.0,linear
208,109164,15721,0.180629,0.819371,1.0,0.5,0.5,6.5,0.0,6.0,linear
209,109090,15714,0.181065,0.818935,1.0,0.5,0.5,6.5,0.0,6.0,linear
210,109133,15819,0.181927,0.818073,1.0,0.5,0.5,6.5,0.0,6.0,linear
211,109318,15837,0.182503,0.817497,1.0,0.5,0.5,6.5,0.0,6.0,linear
212,109243,15754,0.182295,0.817705,1.0,0.5,0.5,6.5,0.0,6.0,linear
213,109151,15665,0.181809,0.818191,1.0,0.5,0.5,6.5,0.0,6.0,linear
214,108966,15717,0.181445,0.818555,1.0,0.5,0.5,6.5,0.0,6.0,linear
215,108782,15739,0.181326,0.818674,1.0,0.5,0.5,6.5,0.0,6.0,linear
216,108767,15639,0.181325,0.818675,1.0,0.5,0.5,6.5,0.0,6.0,linear
217,108698,15758,0.181095,0.818905,1.0,0.5,0.5,6.5,0.0,6.0,linear
218,108907,15925,0.181372,0.818628,1.0,0.5,0.5,6.5,0.0,6.0,linear
219,108924,15906,0.181732,0.818268,1.0,0.5,0.5,6.5,0.0,6.0,linear
220,108869,15888,0.182136,0.817864,1.0,0.5,0.5,6.5,0.0,6.0,linear
221,109828,15982,0.182061,0.817939,1.0,0.5,0.5,6.5,0.0,6.0,linear
222,109737,16105,0.182489,0.817511,1.0,0.5,0.5,6.5,0.0,6.0,linear
223,109266,16009,0.182402,0.817598,1.0,0.5,0.5,6.5,0.0,6.0,linear
224,108812,15978,0.183257,0.816743,1.0,0.5,0.5,6.5,0.0,6.0,linear
225,109713,16068,0.182438,0.817562,1.0,0.5,0.5,6.5,0.0,6.0,linear
226,109541,16051,0.182055,0.817945,1.0,0.5,0.5,6.5,0.0,6.0,linear
227,109586,16048,0.182544,0.817456,1.0,0.5,0.5,6.5,0.0,6.0,linear
228,109634,16149,0.182922,0.817078,1.0,0.5,0.5,6.5,0.0,6.0,linear
229,109462,16102,0.183278,0.816722,1.0,0.5,0.5,6.5,0.0,6.0,linear
230,109602,16218,0.183323,0.816677,1.0,0.5,0.5,6.5,0.0,6.0,linear
231,109854,16157,0.183473,0.816527,1.0,0.5,0.5,6.5,0.0,6.0,linear
232,110009,16213,0.183115,0.816885,1.0,0.5,0.5,6.5,0.0,6.0,linear
233,109962,16389,0.183169,0.816831,1.0,0.5,0.5,6.5,0.0,6.0,linear
234,110389,16460,0.183477,0.816523,1.0,0.5,0.5,6.5,0.0,6.0,linear
235,110316,16225,0.183296,0.816704,1.0,0.5,0.5,6.5,0.0,6.0,linear
236,110257,16178,0.183239,0.816761,1.0,0.5,0.5,6.5,0.0,6.0,linear
237,110061,16313,0.184133,0.815867,1.0,0.5,0.5,6.5,0.0,6.0,linear
238,109798,16114,0.182916,0.817084,1.0,0.5,0.5,6.5,0.0,6.0,linear
239,109986,16024,0.182237,0.817763,1.0,0.5,0.5,6.5,0.0,6.0,linear
240,109796,15936,0.182313,0.817687,1.0,0.5,0.5,6.5,0.0,6.0,linear
241,109665,15993,0.182344,0.817656,1.0,0.5,0.5,6.5,0.0,6.0,linear
242,109618,16081,0.182146,0.817854,1.0,0.5,0.5,6.5,0.0,6.0,linear
243,109880,16072,0.182293,0.817707,1.0,0.5,0.5,6.5,0.0,6.0,linear
244,110190,16088,0.182889,0.817111,1.0,0.5,0.5,6.5,0.0,6.0,linear
245,109595,15989,0.183282,0.816718,1.0,0.5,0.5,6.5,0.0,6.0,linear
246,109479,16160,0.18244,0.81756,1.0,0.5,0.5,6.5,0.0,6.0,linear
247,109235,16073,0.18305,0.81695,1.0,0.5,0.5,6.5,0.0,6.0,linear
248,109609,16006,0.183379,0.816621,1.0,0.5,0.5,6.5,0.0,6.0,linear
249,109866,16119,0.182152,0.817848,1.0,0.5,0.5,6.5,0.0,6.0,linear
250,109010,16036,0.182545,0.817455,1.0,0.5,0.5,6.5,0.0,6.0,linear
251,109258,16037,0.181553,0.818447,1.0,0.5,0.5,6.5,0.0,6.0,linear
252,108807,15925,0.181807,0.818193,1.0,0.5,0.5,6.5,0.0,6.0,linear
253,109460,15979,0.182129,0.817871,1.0,0.5,0.5,6.5,0.0,6.0,linear
254,109439,16064,0.182903,0.817097,1.0,0.5,0.5,6.5,0.0,6.0,linear
255,109842,16198,0.182759,0.817241,1.0,0.5,0.5,6.5,0.0,6.0,linear
256,109734,16080,0.182915,0.817085,1.0,0.5,0.5,6.5,0.0,6.0,linear
257,109640,16067,0.182955,0.817045,1.0,0.5,0.5,6.5,0.0,6.0,linear
258,109226,16070,0.183312,0.816688,1.0,0.5,0.5,6.5,0.0,6.0,linear
259,109847,16047,0.182152,0.817848,1.0,0.5,0.5,6.5,0.0,6.0,linear
260,109829,16017,0.181723,0.818277,1.0,0.5,0.5,6.5,0.0,6.0,linear
261,109374,15952,0.182494,0.817506,1.0,0.5,0.5,6.5,0.0,6.0,linear
262,109193,15924,0.18273,0.81727,1.0,0.5,0.5,6.5,0.0,6.0,linear
263,109238,15946,0.182091,0.817909,1.0,0.5,0.5,6.5,0.0,6.0,linear
264,108784,15892,0.181762,0.818238,1.0,0.5,0.5,6.5,0.0,6.0,linear
265,109235,15982,0.181744,0.818256,1.0,0.5,0.5,6.5,0.0,6.0,linear
266,109287,16052,0.181211,0.818789,1.0,0.5,0.5,6.5,0.0,6.0,linear
267,109228,16027,0.181623,0.818377,1.0,0.5,0.5,6.5,0.0,6.0,linear
268,109426,16068,0.182623,0.817377,1.0,0.5,0.5,6.5,0.0,6.0,linear
269,109657,15992,0.182205,0.817795,1.0,0.5,0.5,6.5,0.0,6.0,linear
270,109908,16035,0.183153,0.816847,1.0,0.5,0.5,6.5,0.0,6.0,linear
271,109637,15993,0.182638,0.817362,1.0,0.5,0.5,6.5,0.0,6.0,linear
272,109794,15951,0.182176,0.817824,1.0,0.5,0.5,6.5,0.0,6.0,linear
273,109310,16105,0.183283,0.816717,1.0,0.5,0.5,6.5,0.0,6.0,linear
274,109929,16094,0.183946,0.816054,1.0,0.5,0.5,6.5,0.0,6.0,linear
275,110277,16188,0.183741,0.816259,1.0,0.5,0.5,6.5,0.0,6.0,linear
276,110344,16327,0.184428,0.815572,1.0,0.5,0.5,6.5,0.0,6.0,linear
277,109998,16276,0.184458,0.815542,1.0,0.5,0.5,6.5,0.0,6.0,linear
278,110291,16308,0.184116,0.815884,1.0,0.5,0.5,6.5,0.0,6.0,linear
279,109916,16128,0.183765,0.816235,1.0,0.5,0.5,6.5,0.0,6.0,linear
280,110413,16293,0.183666,0.816334,1.0,0.5,0.5,6.5,0.0,6.0,linear
281,110322,16357,0.183037,0.816963,1.0,0.5,0.5,6.5,0.0,6.0,linear
282,109889,16233,0.182985,0.817015,1.0,0.5,0.5,6.5,0.0,6.0,linear
283,110038,16150,0.182478,0.817522,1.0,0.5,0.5,6.5,0.0,6.0,linear
284,110199,16129,0.182282,0.817718,1.0,0.5,0.5,6.5,0.0,6.0,linear
285,109769,16079,0.183052,0.816948,1.0,0.5,0.5,6.5,0.0,6.0,linear
286,109579,16154,0.182999,0.817001,1.0,0.5,0.5,6.5,0.0,6.0,linear
287,110154,16246,0.182062,0.817938,1.0,0.5,0.5,6.5,0.0,6.0,linear
288,110437,16268,0.182425,0.817575,1.0,0.5,0.5,6.5,0.0,6.0,linear
289,110215,16279,0.18239,0.81761,1.0,0.5,0.5,6.5,0.0,6.0,linear
290,110494,16364,0.184009,0.815991,1.0,0.5,0.5,6.5,0.0,6.0,linear
291,110286,16349,0.18386,0.81614,1.0,0.5,0.5,6.5,0.0,6.0,linear
292,110453,16322,0.183758,0.816242,1.0,0.5,0.5,6.5,0.0,6.0,linear
293,110163,16291,0.184066,0.815934,1.0,0.5,0.5,6.5,0.0,6.0,linear
294,110475,16369,0.18422,0.81578,1.0,0.5,0.5,6.5,0.0,6.0,linear
295,110343,16329,0.182984,0.817016,1.0,0.5,0.5,6.5,0.0,6.0,linear
296,110253,16237,0.183562,0.816438,1.0,0.5,0.5,6.5,0.0,6.0,linear
297,110428,16276,0.18348,0.81652,1.0,0.5,0.5,6.5,0.0,6.0,linear
298,109770,16278,0.184035,0.815965,1.0,0.5,0.5,6.5,0.0,6.0,linear
299,110550,16279,0.18367,0.81633,1.0,0.5,0.5,6.5,0.0,6.0,linear
300,110217,16133,0.183493,0.816507,1.0,0.5,0.5,6.5,0.0,6.0,linear
301,110020,16144,0.183549,0.816451,1.0,0.5,0.5,6.5,0.0,6.0,linear
302,110144,16074,0.183437,0.816563,1.0,0.5,0.5,6.5,0.0,6.0,linear
303,110331,16033,0.182691,0.817309,1.0,0.5,0.5,6.5,0.0,6.0,linear
304,110142,16151,0.182404,0.817596,1.0,0.5,0.5,6.5,0.0,6.0,linear
305,109486,16095,0.182456,0.817544,1.0,0.5,0.5,6.5,0.0,6.0,linear
306,109395,16231,0.182951,0.817049,1.0,0.5,0.5,6.5,0.0,6.0,linear
307,109542,16147,0.183004,0.816996,1.0,0.5,0.5,6.5,0.0,6.0,linear
