generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,88502,47708,0.0,0.252305,0.43261,0.5,0.5,0.35,0.0,6.0,linear
33,88337,47216,0.0,0.268809,0.458663,0.5,0.5,0.35,0.0,6.0,linear
34,87955,46418,0.0,0.285687,0.486028,0.5,0.5,0.35,0.0,6.0,linear
35,88269,45923,0.0,0.3038,0.513445,0.5,0.5,0.35,0.0,6.0,linear
36,88230,45251,0.0,0.322319,0.540722,0.5,0.5,0.35,0.0,6.0,linear
37,87703,44401,0.0,0.342908,0.57013,0.5,0.5,0.35,0.0,6.0,linear
38,87374,43471,0.0,0.363449,0.59722,0.5,0.5,0.35,0.0,6.0,linear
39,86813,42395,0.0,0.384908,0.623987,0.5,0.5,0.35,0.0,6.0,linear
40,86397,41232,0.0,0.405059,0.649698,0.5,0.5,0.35,0.0,6.0,linear
41,85865,40020,0.0,0.428266,0.677527,0.5,0.5,0.35,0.0,6.0,linear
42,84651,38779,0.0,0.450661,0.704437,0.5,0.5,0.35,0.0,6.0,linear
43,83186,37257,0.0,0.476488,0.734129,0.5,0.5,0.35,0.0,6.0,linear
44,81719,35554,0.0,0.500868,0.760365,0.5,0.5,0.35,0.0,6.0,linear
45,79898,33715,0.0,0.527669,0.78789,0.5,0.5,0.35,0.0,6.0,linear
46,78042,31767,0.0,0.555161,0.813277,0.5,0.5,0.35,0.0,6.0,linear
47,75523,29434,0.0,0.581634,0.835436,0.5,0.5,0.35,0.0,6.0,linear
48,73062,27316,0.0,0.608655,0.858083,0.5,0.5,0.35,0.0,6.0,linear
49,69745,24892,0.0,0.633931,0.877832,0.5,0.5,0.35,0.0,6.0,linear
50,66280,22674,0.0,0.661303,0.897759,0.5,0.5,0.35,0.0,6.0,linear
51,62323,20015,0.0,0.68904,0.916172,0.5,0.5,0.35,0.0,6.0,linear
52,58060,17724,0.0,0.717277,0.930956,0.5,0.5,0.35,0.0,6.0,linear
53,53311,15165,0.0,0.745213,0.944614,0.5,0.5,0.35,0.0,6.0,linear
54,48540,12913,0.0,0.770086,0.95618,0.5,0.5,0.35,0.0,6.0,linear
55,43636,10718,0.0,0.795525,0.967616,0.5,0.5,0.35,0.0,6.0,linear
56,38553,8576,0.0,0.820951,0.976503,0.5,0.5,0.35,0.0,6.0,linear
57,33622,6783,0.0,0.841426,0.982152,0.5,0.5,0.35,0.0,6.0,linear
58,28663,5169,0.0,0.86341,0.987689,0.5,0.5,0.35,0.0,6.0,linear
59,23995,3853,0.0,0.883434,0.991377,0.5,0.5,0.35,0.0,6.0,linear
60,19667,2745,0.0,0.901696,0.994751,0.5,0.5,0.35,0.0,6.0,linear
61,15953,1922,0.0,0.917789,0.996934,0.5,0.5,0.35,0.0,6.0,linear
62,12559,1275,0.0,0.934958,0.99847,0.5,0.5,0.35,0.0,6.0,linear
63,9926,803,0.0,0.950212,0.999307,0.5,0.5,0.35,0.0,6.0,linear
64,7761,460,0.0,0.965742,1.0,0.5,0.5,0.35,0.0,6.0,linear
65,6309,245,0.0,0.97957,1.0,0.5,0.5,0.35,0.0,6.0,linear
66,5090,118,0.0,0.986936,1.0,0.5,0.5,0.35,0.0,6.0,linear
67,4272,52,0.0,0.993552,1.0,0.5,0.5,0.35,0.0,6.0,linear
68,3702,22,0.0,0.996469,1.0,0.5,0.5,0.35,0.0,6.0,linear
69,3380,8,0.0,0.998826,1.0,0.5,0.5,0.35,0.0,6.0,linear
70,3254,2,0.0,0.999697,1.0,0.5,0.5,0.35,0.0,6.0,linear
71,3140,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

