generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,117920,21298,0.13604,0.763276,0.956559,0.5,0.5,6.0,0.0,6.0,linear
28,116159,20038,0.143988,0.773777,0.965034,0.5,0.5,6.0,0.0,6.0,linear
29,113841,18854,0.149891,0.783525,0.972033,0.5,0.5,6.0,0.0,6.0,linear
30,110957,17567,0.155738,0.79115,0.977865,0.5,0.5,6.0,0.0,6.0,linear
31,109141,16785,0.160801,0.796615,0.98234,0.5,0.5,6.0,0.0,6.0,linear
32,107392,15948,0.164719,0.801682,0.986124,0.5,0.5,6.0,0.0,6.0,linear
33,105983,15433,0.167331,0.805772,0.989004,0.5,0.5,6.0,0.0,6.0,linear
34,104364,14725,0.169509,0.809389,0.991534,0.5,0.5,6.0,0.0,6.0,linear
35,103153,14318,0.170845,0.813031,0.993421,0.5,0.5,6.0,0.0,6.0,linear
36,101695,13768,0.172151,0.815221,0.994906,0.5,0.5,6.0,0.0,6.0,linear
37,101211,13553,0.172148,0.818097,0.996133,0.5,0.5,6.0,0.0,6.0,linear
38,99735,13089,0.171866,0.820542,0.996945,0.5,0.5,6.0,0.0,6.0,linear
39,98735,12775,0.171216,0.823016,0.997489,0.5,0.5,6.0,0.0,6.0,linear
40,97826,12273,0.170108,0.825591,0.998206,0.5,0.5,6.0,0.0,6.0,linear
41,96790,11918,0.169469,0.827451,0.99867,0.5,0.5,6.0,0.0,6.0,linear
42,96000,11815,0.168805,0.828713,0.998994,0.5,0.5,6.0,0.0,6.0,linear
43,94658,11610,0.168189,0.829729,0.999304,0.5,0.5,6.0,0.0,6.0,linear
44,94551,11553,0.167732,0.830649,0.999495,0.5,0.5,6.0,0.0,6.0,linear
45,94089,11417,0.167629,0.83111,0.999674,0.5,0.5,6.0,0.0,6.0,linear
46,93603,11352,0.167663,0.831466,0.999804,0.5,0.5,6.0,0.0,6.0,linear
47,93712,11311,0.168061,0.831362,0.999835,0.5,0.5,6.0,0.0,6.0,linear
48,93412,11174,0.167778,0.831799,0.999893,0.5,0.5,6.0,0.0,6.0,linear
49,93380,11120,0.1675,0.832222,0.999925,0.5,0.5,6.0,0.0,6.0,linear
50,92866,11118,0.166842,0.833033,0.999959,0.5,0.5,6.0,0.0,6.0,linear
51,92864,11003,0.166477,0.833419,0.999959,0.5,0.5,6.0,0.0,6.0,linear
52,92669,10879,0.165154,0.834779,0.999967,0.5,0.5,6.0,0.0,6.0,linear
53,92020,10743,0.164928,0.835017,0.999966,0.5,0.5,6.0,0.0,6.0,linear
54,91766,10619,0.164187,0.835758,0.999975,0.5,0.5,6.0,0.0,6.0,linear
55,91682,10552,0.163921,0.836041,0.999992,0.5,0.5,6.0,0.0,6.0,linear
56,91637,10503,0.163044,0.836909,1.0,0.5,0.5,6.0,0.0,6.0,linear
57,91030,10317,0.162667,0.837304,1.0,0.5,0.5,6.0,0.0,6.0,linear
58,91281,10465,0.162482,0.837505,1.0,0.5,0.5,6.0,0.0,6.0,linear
59,91126,10541,0.162264,0.837736,1.0,0.5,0.5,6.0,0.0,6.0,linear
60,90663,10429,0.162983,0.837017,1.0,0.5,0.5,6.0,0.0,6.0,linear
61,91057,10370,0.163002,0.836998,1.0,0.5,0.5,6.0,0.0,6.0,linear
62,90852,10385,0.16242,0.83758,1.0,0.5,0.5,6.0,0.0,6.0,linear
63,90800,10440,0.162161,0.837839,1.0,0.5,0.5,6.0,0.0,6.0,linear
64,90464,10365,0.162197,0.837803,1.0,0.5,0.5,6.0,0.0,6.0,linear
65,90391,10296,0.161914,0.838086,1.0,0.5,0.5,6.0,0.0,6.0,linear
66,91050,10320,0.161397,0.838603,1.0,0.5,0.5,6.0,0.0,6.0,linear
67,91111,10314,0.160695,0.839305,1.0,0.5,0.5,6.0,0.0,6.0,linear
68,91136,10268,0.160374,0.839626,1.0,0.5,0.5,6.0,0.0,6.0,linear
69,91087,10258,0.161189,0.838811,1.0,0.5,0.5,6.0,0.0,6.0,linear
70,90914,10343,0.161634,0.838366,1.0,0.5,0.5,6.0,0.0,6.0,linear
71,90774,10110,0.161332,0.838668,1.0,0.5,0.5,6.0,0.0,6.0,linear
72,90742,10136,0.161214,0.838786,1.0,0.5,0.5,6.0,0.0,6.0,linear
73,90277,10103,0.160751,0.839249,1.0,0.5,0.5,6.0,0.0,6.0,linear
74,90416,10330,0.160373,0.839627,1.0,0.5,0.5,6.0,0.0,6.0,linear
75,90253,10307,0.160915,0.839085,1.0,0.5,0.5,6.0,0.0,6.0,linear
76,90200,10208,0.161487,0.838513,1.0,0.5,0.5,6.0,0.0,6.0,linear
77,90275,10148,0.160774,0.839226,1.0,0.5,0.5,6.0,0.0,6.0,linear
78,90440,10149,0.161097,0.838903,1.0,0.5,0.5,6.0,0.0,6.0,linear
79,90665,10161,0.161642,0.838358,1.0,0.5,0.5,6.0,0.0,6.0,linear
80,90340,10212,0.160031,0.839969,1.0,0.5,0.5,6.0,0.0,6.0,linear
81,89879,10158,0.159581,0.840419,1.0,0.5,0.5,6.0,0.0,6.0,linear
82,90572,10238,0.160548,0.839452,1.0,0.5,0.5,6.0,0.0,6.0,linear
83,90635,10231,0.160683,0.839317,1.0,0.5,0.5,6.0,0.0,6.0,linear
84,90973,10309,0.161042,0.838958,1.0,0.5,0.5,6.0,0.0,6.0,linear
85,90378,10271,0.161418,0.838582,1.0,0.5,0.5,6.0,0.0,6.0,linear
86,90150,10260,0.161737,0.838263,1.0,0.5,0.5,6.0,0.0,6.0,linear
87,90619,10326,0.16156,0.83844,1.0,0.5,0.5,6.0,0.0,6.0,linear
88,90596,10268,0.161169,0.838831,1.0,0.5,0.5,6.0,0.0,6.0,linear
89,90394,10267,0.162514,0.837486,1.0,0.5,0.5,6.0,0.0,6.0,linear
90,90812,10176,0.162022,0.837978,1.0,0.5,0.5,6.0,0.0,6.0,linear
91,90804,10093,0.161033,0.838967,1.0,0.5,0.5,6.0,0.0,6.0,linear
92,90622,10112,0.161048,0.838952,1.0,0.5,0.5,6.0,0.0,6.0,linear
93,90145,10062,0.159947,0.840053,1.0,0.5,0.5,6.0,0.0,6.0,linear
94,89894,10003,0.15978,0.84022,1.0,0.5,0.5,6.0,0.0,6.0,linear
95,90100,10021,0.159688,0.840312,1.0,0.5,0.5,6.0,0.0,6.0,linear
96,90586,10006,0.159488,0.840512,1.0,0.5,0.5,6.0,0.0,6.0,linear
97,89795,9970,0.15959,0.84041,1.0,0.5,0.5,6.0,0.0,6.0,linear
98,89807,10000,0.15946,0.84054,1.0,0.5,0.5,6.0,0.0,6.0,linear
99,89694,10120,0.159507,0.840493,1.0,0.5,0.5,6.0,0.0,6.0,linear
100,89912,10088,0.158841,0.841159,1.0,0.5,0.5,6.0,0.0,6.0,linear
101,89554,9987,0.159211,0.840789,1.0,0.5,0.5,6.0,0.0,6.0,linear
102,89863,9942,0.158822,0.841178,1.0,0.5,0.5,6.0,0.0,6.0,linear
103,90173,9918,0.159242,0.840758,1.0,0.5,0.5,6.0,0.0,6.0,linear
104,90282,9949,0.158378,0.841622,1.0,0.5,0.5,6.0,0.0,6.0,linear
105,89644,9897,0.158899,0.841101,1.0,0.5,0.5,6.0,0.0,6.0,linear
106,89703,9930,0.158399,0.841601,1.0,0.5,0.5,6.0,0.0,6.0,linear
107,89461,9919,0.158308,0.841692,1.0,0.5,0.5,6.0,0.0,6.0,linear
108,89378,9812,0.158373,0.841627,1.0,0.5,0.5,6.0,0.0,6.0,linear
109,89391,9726,0.157668,0.842332,1.0,0.5,0.5,6.0,0.0,6.0,linear
110,89337,9767,0.157851,0.842149,1.0,0.5,0.5,6.0,0.0,6.0,linear
111,88975,9746,0.15667,0.84333,1.0,0.5,0.5,6.0,0.0,6.0,linear
112,88583,9665,0.157403,0.842597,1.0,0.5,0.5,6.0,0.0,6.0,linear
113,88827,9725,0.156794,0.843206,1.0,0.5,0.5,6.0,0.0,6.0,linear
114,88776,9690,0.157514,0.842486,1.0,0.5,0.5,6.0,0.0,6.0,linear
115,89160,9755,0.157689,0.842311,1.0,0.5,0.5,6.0,0.0,6.0,linear
116,88823,9741,0.157262,0.842738,1.0,0.5,0.5,6.0,0.0,6.0,linear
117,88998,9801,0.15843,0.84157,1.0,0.5,0.5,6.0,0.0,6.0,linear
118,89259,9950,0.159078,0.840922,1.0,0.5,0.5,6.0,0.0,6.0,linear
119,89393,9892,0.159337,0.840663,1.0,0.5,0.5,6.0,0.0,6.0,linear
120,89300,9847,0.159025,0.840975,1.0,0.5,0.5,6.0,0.0,6.0,linear
121,89107,9800,0.158415,0.841585,1.0,0.5,0.5,6.0,0.0,6.0,linear
122,89498,9774,0.158537,0.841463,1.0,0.5,0.5,6.0,0.0,6.0,linear
123,89568,9803,0.158399,0.841601,1.0,0.5,0.5,6.0,0.0,6.0,linear
124,89063,9899,0.159678,0.840322,1.0,0.5,0.5,6.0,0.0,6.0,linear
125,89466,9836,0.158601,0.841399,1.0,0.5,0.5,6.0,0.0,6.0,linear
126,89410,9839,0.158396,0.841604,1.0,0.5,0.5,6.0,0.0,6.0,linear
127,89627,9804,0.15884,0.84116,1.0,0.5,0.5,6.0,0.0,6.0,linear
128,89161,9649,0.157862,0.842138,1.0,0.5,0.5,6.0,0.0,6.0,linear
129,88591,9583,0.157511,0.842489,1.0,0.5,0.5,6.0,0.0,6.0,linear
130,88904,9698,0.157092,0.842908,1.0,0.5,0.5,6.0,0.0,6.0,linear
131,88608,9746,0.157495,0.842505,1.0,0.5,0.5,6.0,0.0,6.0,linear
132,88720,9837,0.157223,0.842777,1.0,0.5,0.5,6.0,0.0,6.0,linear
133,89046,9780,0.157592,0.842408,1.0,0.5,0.5,6.0,0.0,6.0,linear
134,89068,9807,0.158327,0.841673,1.0,0.5,0.5,6.0,0.0,6.0,linear
135,88551,9657,0.158319,0.841681,1.0,0.5,0.5,6.0,0.0,6.0,linear
136,89322,9824,0.157628,0.842372,1.0,0.5,0.5,6.0,0.0,6.0,linear
137,89456,9789,0.15694,0.84306,1.0,0.5,0.5,6.0,0.0,6.0,linear
138,89262,9731,0.157689,0.842311,1.0,0.5,0.5,6.0,0.0,6.0,linear
139,88930,9729,0.15791,0.84209,1.0,0.5,0.5,6.0,0.0,6.0,linear
140,88815,9684,0.158238,0.841762,1.0,0.5,0.5,6.0,0.0,6.0,linear
141,89555,9771,0.157946,0.842054,1.0,0.5,0.5,6.0,0.0,6.0,linear
142,89423,9723,0.1578,0.8422,1.0,0.5,0.5,6.0,0.0,6.0,linear
143,89384,9735,0.1584,0.8416,1.0,0.5,0.5,6.0,0.0,6.0,linear
144,89183,9938,0.159177,0.840823,1.0,0.5,0.5,6.0,0.0,6.0,linear
145,88801,9855,0.158684,0.841316,1.0,0.5,0.5,6.0,0.0,6.0,linear
146,88830,9897,0.159171,0.840829,1.0,0.5,0.5,6.0,0.0,6.0,linear
147,89118,9921,0.158357,0.841643,1.0,0.5,0.5,6.0,0.0,6.0,linear
148,89347,9866,0.157585,0.842415,1.0,0.5,0.5,6.0,0.0,6.0,linear
149,89449,9819,0.158303,0.841697,1.0,0.5,0.5,6.0,0.0,6.0,linear
150,89754,9882,0.157961,0.842039,1.0,0.5,0.5,6.0,0.0,6.0,linear
151,89531,9820,0.158236,0.841764,1.0,0.5,0.5,6.0,0.0,6.0,linear
152,89588,9822,0.158511,0.841489,1.0,0.5,0.5,6.0,0.0,6.0,linear
153,89215,9697,0.157761,0.842239,1.0,0.5,0.5,6.0,0.0,6.0,linear
154,89444,9669,0.15705,0.84295,1.0,0.5,0.5,6.0,0.0,6.0,linear
155,89547,9680,0.156149,0.843851,1.0,0.5,0.5,6.0,0.0,6.0,linear
156,89301,9658,0.156665,0.843335,1.0,0.5,0.5,6.0,0.0,6.0,linear
157,88900,9648,0.155939,0.844061,1.0,0.5,0.5,6.0,0.0,6.0,linear
158,88786,9750,0.156199,0.843801,1.0,0.5,0.5,6.0,0.0,6.0,linear
159,88479,9655,0.156494,0.843506,1.0,0.5,0.5,6.0,0.0,6.0,linear
160,88981,9630,0.157126,0.842874,1.0,0.5,0.5,6.0,0.0,6.0,linear
161,88829,9720,0.15757,0.84243,1.0,0.5,0.5,6.0,0.0,6.0,linear
162,89062,9705,0.157588,0.842412,1.0,0.5,0.5,6.0,0.0,6.0,linear
163,88930,9738,0.156306,0.843694,1.0,0.5,0.5,6.0,0.0,6.0,linear
164,88750,9772,0.156605,0.843395,1.0,0.5,0.5,6.0,0.0,6.0,linear
165,89021,9811,0.157523,0.842477,1.0,0.5,0.5,6.0,0.0,6.0,linear
166,89427,9843,0.157544,0.842456,1.0,0.5,0.5,6.0,0.0,6.0,linear
167,89106,9937,0.157208,0.842792,1.0,0.5,0.5,6.0,0.0,6.0,linear
168,88720,9933,0.158543,0.841457,1.0,0.5,0.5,6.0,0.0,6.0,linear
169,89250,9908,0.158677,0.841323,1.0,0.5,0.5,6.0,0.0,6.0,linear
170,89675,9959,0.15785,0.84215,1.0,0.5,0.5,6.0,0.0,6.0,linear
171,89477,9837,0.158171,0.841829,1.0,0.5,0.5,6.0,0.0,6.0,linear
172,89657,9849,0.15689,0.84311,1.0,0.5,0.5,6.0,0.0,6.0,linear
173,88953,9717,0.158176,0.841824,1.0,0.5,0.5,6.0,0.0,6.0,linear
174,88890,9695,0.158126,0.841874,1.0,0.5,0.5,6.0,0.0,6.0,linear
175,88925,9771,0.158217,0.841783,1.0,0.5,0.5,6.0,0.0,6.0,linear
176,89125,9731,0.156994,0.843006,1.0,0.5,0.5,6.0,0.0,6.0,linear
177,89296,9671,0.156845,0.843155,1.0,0.5,0.5,6.0,0.0,6.0,linear
178,89094,9688,0.157707,0.842293,1.0,0.5,0.5,6.0,0.0,6.0,linear
179,89018,9695,0.157922,0.842078,1.0,0.5,0.5,6.0,0.0,6.0,linear
180,88924,9764,0.158122,0.841878,1.0,0.5,0.5,6.0,0.0,6.0,linear
181,88858,9798,0.157861,0.842139,1.0,0.5,0.5,6.0,0.0,6.0,linear
182,88671,9647,0.157905,0.842095,1.0,0.5,0.5,6.0,0.0,6.0,linear
183,88876,9643,0.158098,0.841902,1.0,0.5,0.5,6.0,0.0,6.0,linear
184,89344,9724,0.156752,0.843248,1.0,0.5,0.5,6.0,0.0,6.0,linear
185,88646,9564,0.156297,0.843703,1.0,0.5,0.5,6.0,0.0,6.0,linear
186,88425,9663,0.156153,0.843847,1.0,0.5,0.5,6.0,0.0,6.0,linear
187,88240,9574,0.155709,0.844291,1.0,0.5,0.5,6.0,0.0,6.0,linear
188,88863,9625,0.155168,0.844832,1.0,0.5,0.5,6.0,0.0,6.0,linear
189,88788,9590,0.15585,0.84415,1.0,0.5,0.5,6.0,0.0,6.0,linear
190,88461,9635,0.154913,0.845087,1.0,0.5,0.5,6.0,0.0,6.0,linear
191,88302,9609,0.156341,0.843659,1.0,0.5,0.5,6.0,0.0,6.0,linear
192,88569,9601,0.155742,0.844258,1.0,0.5,0.5,6.0,0.0,6.0,linear
193,88468,9542,0.156328,0.843672,1.0,0.5,0.5,6.0,0.0,6.0,linear
194,88728,9616,0.156877,0.843123,1.0,0.5,0.5,6.0,0.0,6.0,linear
195,88892,9594,0.156834,0.843166,1.0,0.5,0.5,6.0,0.0,6.0,linear
196,88806,9636,0.157427,0.842573,1.0,0.5,0.5,6.0,0.0,6.0,linear
197,88651,9651,0.156925,0.843075,1.0,0.5,0.5,6.0,0.0,6.0,linear
198,88545,9663,0.158004,0.841996,1.0,0.5,0.5,6.0,0.0,6.0,linear
199,88949,9769,0.157596,0.842404,1.0,0.5,0.5,6.0,0.0,6.0,linear
200,89076,9832,0.15731,0.84269,1.0,0.5,0.5,6.0,0.0,6.0,linear
201,89044,9789,0.157242,0.842758,1.0,0.5,0.5,6.0,0.0,6.0,linear
202,88776,9771,0.156407,0.843593,1.0,0.5,0.5,6.0,0.0,6.0,linear
203,88848,9650,0.157393,0.842607,1.0,0.5,0.5,6.0,0.0,6.0,linear
204,89483,9810,0.157488,0.842512,1.0,0.5,0.5,6.0,0.0,6.0,linear
205,89290,9722,0.157232,0.842768,1.0,0.5,0.5,6.0,0.0,6.0,linear
206,88697,9686,0.157813,0.842187,1.0,0.5,0.5,6.0,0.0,6.0,linear
207,88514,9726,0.15782,0.84218,1.0,0.5,0.5,6.0,0.0,6.0,linear
208,88943,9605,0.157538,0.842462,1.0,0.5,0.5,6.0,0.0,6.0,linear
209,89121,9780,0.157035,0.842965,1.0,0.5,0.5,6.0,0.0,6.0,linear
210,88262,9710,0.157055,0.842945,1.0,0.5,0.5,6.0,0.0,6.0,linear
211,88450,9801,0.157632,0.842368,1.0,0.5,0.5,6.0,0.0,6.0,linear
212,88905,9819,0.158028,0.841972,1.0,0.5,0.5,6.0,0.0,6.0,linear
213,89136,9880,0.158288,0.841712,1.0,0.5,0.5,6.0,0.0,6.0,linear
214,89529,9858,0.158364,0.841636,1.0,0.5,0.5,6.0,0.0,6.0,linear
215,89429,9905,0.158342,0.841658,1.0,0.5,0.5,6.0,0.0,6.0,linear
216,89629,9844,0.157561,0.842439,1.0,0.5,0.5,6.0,0.0,6.0,linear
217,89250,9697,0.157148,0.842852,1.0,0.5,0.5,6.0,0.0,6.0,linear
218,89244,9776,0.157856,0.842144,1.0,0.5,0.5,6.0,0.0,6.0,linear
219,89447,9894,0.157817,0.842183,1.0,0.5,0.5,6.0,0.0,6.0,linear
220,89437,9789,0.157801,0.842199,1.0,0.5,0.5,6.0,0.0,6.0,linear
221,89075,9731,0.15849,0.84151,1.0,0.5,0.5,6.0,0.0,6.0,linear
222,88834,9769,0.159331,0.840669,1.0,0.5,0.5,6.0,0.0,6.0,linear
223,89499,9913,0.158928,0.841072,1.0,0.5,0.5,6.0,0.0,6.0,linear
224,89420,9920,0.158409,0.841591,1.0,0.5,0.5,6.0,0.0,6.0,linear
225,89392,9837,0.158609,0.841391,1.0,0.5,0.5,6.0,0.0,6.0,linear
226,88976,9747,0.157784,0.842216,1.0,0.5,0.5,6.0,0.0,6.0,linear
227,89048,9634,0.157577,0.842423,1.0,0.5,0.5,6.0,0.0,6.0,linear
228,88776,9581,0.15662,0.84338,1.0,0.5,0.5,6.0,0.0,6.0,linear
229,88883,9503,0.155421,0.844579,1.0,0.5,0.5,6.0,0.0,6.0,linear
230,88348,9453,0.155172,0.844828,1.0,0.5,0.5,6.0,0.0,6.0,linear
231,88253,9496,0.154046,0.845954,1.0,0.5,0.5,6.0,0.0,6.0,linear
232,88089,9397,0.154893,0.845107,1.0,0.5,0.5,6.0,0.0,6.0,linear
233,88326,9452,0.155535,0.844465,1.0,0.5,0.5,6.0,0.0,6.0,linear
234,88329,9522,0.155702,0.844298,1.0,0.5,0.5,6.0,0.0,6.0,linear
235,87941,9556,0.155107,0.844893,1.0,0.5,0.5,6.0,0.0,6.0,linear
236,88002,9429,0.15398,0.84602,1.0,0.5,0.5,6.0,0.0,6.0,linear
237,88114,9360,0.154131,0.845869,1.0,0.5,0.5,6.0,0.0,6.0,linear
238,87802,9363,0.154294,0.845706,1.0,0.5,0.5,6.0,0.0,6.0,linear
239,88078,9314,0.154188,0.845812,1.0,0.5,0.5,6.0,0.0,6.0,linear
240,88092,9326,0.154941,0.845059,1.0,0.5,0.5,6.0,0.0,6.0,linear
241,87908,9376,0.154644,0.845356,1.0,0.5,0.5,6.0,0.0,6.0,linear
242,87599,9440,0.154724,0.845276,1.0,0.5,0.5,6.0,0.0,6.0,linear
243,87968,9391,0.154575,0.845425,1.0,0.5,0.5,6.0,0.0,6.0,linear
244,87873,9467,0.155056,0.844944,1.0,0.5,0.5,6.0,0.0,6.0,linear
245,87759,9478,0.155229,0.844771,1.0,0.5,0.5,6.0,0.0,6.0,linear
246,88068,9564,0.155459,0.844541,1.0,0.5,0.5,6.0,0.0,6.0,linear
247,88268,9555,0.156404,0.843596,1.0,0.5,0.5,6.0,0.0,6.0,linear
248,88569,9567,0.155919,0.844081,1.0,0.5,0.5,6.0,0.0,6.0,linear
249,88864,9563,0.155123,0.844877,1.0,0.5,0.5,6.0,0.0,6.0,linear
250,88208,9603,0.155618,0.844382,1.0,0.5,0.5,6.0,0.0,6.0,linear
251,88434,9651,0.156714,0.843286,1.0,0.5,0.5,6.0,0.0,6.0,linear
252,88483,9756,0.157603,0.842397,1.0,0.5,0.5,6.0,0.0,6.0,linear
253,88532,9820,0.157678,0.842322,1.0,0.5,0.5,6.0,0.0,6.0,linear
254,88536,9841,0.158504,0.841496,1.0,0.5,0.5,6.0,0.0,6.0,linear
255,88955,9907,0.159235,0.840765,1.0,0.5,0.5,6.0,0.0,6.0,linear
256,89496,9948,0.158562,0.841438,1.0,0.5,0.5,6.0,0.0,6.0,linear
257,89783,9942,0.158692,0.841308,1.0,0.5,0.5,6.0,0.0,6.0,linear
258,89704,9929,0.15906,0.84094,1.0,0.5,0.5,6.0,0.0,6.0,linear
259,89887,9943,0.158579,0.841421,1.0,0.5,0.5,6.0,0.0,6.0,linear
260,89377,9761,0.15846,0.84154,1.0,0.5,0.5,6.0,0.0,6.0,linear
261,89406,9836,0.158447,0.841553,1.0,0.5,0.5,6.0,0.0,6.0,linear
262,88685,9788,0.158048,0.841952,1.0,0.5,0.5,6.0,0.0,6.0,linear
263,88952,9816,0.158442,0.841558,1.0,0.5,0.5,6.0,0.0,6.0,linear
264,89298,9807,0.158247,0.841753,1.0,0.5,0.5,6.0,0.0,6.0,linear
265,89577,9762,0.157764,0.842236,1.0,0.5,0.5,6.0,0.0,6.0,linear
266,89226,9750,0.157917,0.842083,1.0,0.5,0.5,6.0,0.0,6.0,linear
267,88737,9771,0.158357,0.841643,1.0,0.5,0.5,6.0,0.0,6.0,linear
268,89203,9842,0.15799,0.84201,1.0,0.5,0.5,6.0,0.0,6.0,linear
269,89172,9791,0.1579,0.8421,1.0,0.5,0.5,6.0,0.0,6.0,linear
270,89218,9874,0.157406,0.842594,1.0,0.5,0.5,6.0,0.0,6.0,linear
271,89513,9900,0.15848,0.84152,1.0,0.5,0.5,6.0,0.0,6.0,linear
272,89769,9911,0.158021,0.841979,1.0,0.5,0.5,6.0,0.0,6.0,linear
273,89572,9910,0.158416,0.841584,1.0,0.5,0.5,6.0,0.0,6.0,linear
274,89284,9797,0.158545,0.841455,1.0,0.5,0.5,6.0,0.0,6.0,linear
275,89487,9852,0.157709,0.842291,1.0,0.5,0.5,6.0,0.0,6.0,linear
276,89289,9766,0.157747,0.842253,1.0,0.5,0.5,6.0,0.0,6.0,linear
277,89274,9652,0.157659,0.842341,1.0,0.5,0.5,6.0,0.0,6.0,linear
278,89003,9743,0.157507,0.842493,1.0,0.5,0.5,6.0,0.0,6.0,linear
279,88993,9629,0.156484,0.843516,1.0,0.5,0.5,6.0,0.0,6.0,linear
280,88962,9632,0.156529,0.843471,1.0,0.5,0.5,6.0,0.0,6.0,linear
281,88892,9580,0.156899,0.843101,1.0,0.5,0.5,6.0,0.0,6.0,linear
282,88555,9461,0.156863,0.843137,1.0,0.5,0.5,6.0,0.0,6.0,linear
283,88886,9589,0.15689,0.84311,1.0,0.5,0.5,6.0,0.0,6.0,linear
284,88691,9625,0.157339,0.842661,1.0,0.5,0.5,6.0,0.0,6.0,linear
285,88660,9627,0.156663,0.843337,1.0,0.5,0.5,6.0,0.0,6.0,linear
286,88713,9542,0.156978,0.843022,1.0,0.5,0.5,6.0,0.0,6.0,linear
287,88552,9654,0.157075,0.842925,1.0,0.5,0.5,6.0,0.0,6.0,linear
288,88512,9758,0.156163,0.843837,1.0,0.5,0.5,6.0,0.0,6.0,linear
289,88458,9715,0.156658,0.843342,1.0,0.5,0.5,6.0,0.0,6.0,linear
290,88520,9764,0.156615,0.843385,1.0,0.5,0.5,6.0,0.0,6.0,linear
291,88697,9772,0.157675,0.842325,1.0,0.5,0.5,6.0,0.0,6.0,linear
292,89080,9867,0.15811,0.84189,1.0,0.5,0.5,6.0,0.0,6.0,linear
293,89005,9835,0.158275,0.841725,1.0,0.5,0.5,6.0,0.0,6.0,linear
294,89251,9766,0.158047,0.841953,1.0,0.5,0.5,6.0,0.0,6.0,linear
295,89464,9898,0.158628,0.841372,1.0,0.5,0.5,6.0,0.0,6.0,linear
296,89087,9878,0.158942,0.841058,1.0,0.5,0.5,6.0,0.0,6.0,linear
297,89023,9836,0.158877,0.841123,1.0,0.5,0.5,6.0,0.0,6.0,linear
298,88946,9812,0.158558,0.841442,1.0,0.5,0.5,6.0,0.0,6.0,linear
299,88771,9853,0.157366,0.842634,1.0,0.5,0.5,6.0,0.0,6.0,linear
300,88946,9749,0.157334,0.842666,1.0,0.5,0.5,6.0,0.0,6.0,linear
301,89299,9763,0.157268,0.842732,1.0,0.5,0.5,6.0,0.0,6.0,linear
302,89240,9769,0.158394,0.841606,1.0,0.5,0.5,6.0,0.0,6.0,linear
303,89133,9731,0.158875,0.841125,1.0,0.5,0.5,6.0,0.0,6.0,linear
304,89375,9765,0.157595,0.842405,1.0,0.5,0.5,6.0,0.0,6.0,linear
305,89034,9845,0.158356,0.841644,1.0,0.5,0.5,6.0,0.0,6.0,linear
306,89001,9783,0.157394,0.842606,1.0,0.5,0.5,6.0,0.0,6.0,linear
