generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,86418,42767,0.0,0.223225,0.395473,0.5,0.5,0.3,0.0,6.0,linear
53,86199,42281,0.0,0.22871,0.403201,0.5,0.5,0.3,0.0,6.0,linear
54,85680,41661,0.0,0.235409,0.414194,0.5,0.5,0.3,0.0,6.0,linear
55,85202,41060,0.0,0.240272,0.422619,0.5,0.5,0.3,0.0,6.0,linear
56,85013,40620,0.0,0.246374,0.432284,0.5,0.5,0.3,0.0,6.0,linear
57,85371,40610,0.0,0.250661,0.439541,0.5,0.5,0.3,0.0,6.0,linear
58,85028,40487,0.0,0.255413,0.446238,0.5,0.5,0.3,0.0,6.0,linear
59,84888,40165,0.0,0.261723,0.455891,0.5,0.5,0.3,0.0,6.0,linear
60,84634,39690,0.0,0.267709,0.46616,0.5,0.5,0.3,0.0,6.0,linear
61,84640,39366,0.0,0.274621,0.475928,0.5,0.5,0.3,0.0,6.0,linear
62,84297,38884,0.0,0.280103,0.485261,0.5,0.5,0.3,0.0,6.0,linear
63,83855,38160,0.0,0.287775,0.496357,0.5,0.5,0.3,0.0,6.0,linear
64,82731,37304,0.0,0.295341,0.508606,0.5,0.5,0.3,0.0,6.0,linear
65,82427,36653,0.0,0.30155,0.518433,0.5,0.5,0.3,0.0,6.0,linear
66,82164,36490,0.0,0.306858,0.528191,0.5,0.5,0.3,0.0,6.0,linear
67,81703,35842,0.0,0.312689,0.536885,0.5,0.5,0.3,0.0,6.0,linear
68,80927,35255,0.0,0.321241,0.547652,0.5,0.5,0.3,0.0,6.0,linear
69,80804,34888,0.0,0.327541,0.556623,0.5,0.5,0.3,0.0,6.0,linear
70,80364,34196,0.0,0.335994,0.56734,0.5,0.5,0.3,0.0,6.0,linear
71,79801,33399,0.0,0.345,0.580613,0.5,0.5,0.3,0.0,6.0,linear
72,78922,32635,0.0,0.353032,0.59096,0.5,0.5,0.3,0.0,6.0,linear
73,78102,31955,0.0,0.360309,0.601259,0.5,0.5,0.3,0.0,6.0,linear
74,76962,31196,0.0,0.370379,0.616002,0.5,0.5,0.3,0.0,6.0,linear
75,75815,30220,0.0,0.379117,0.629159,0.5,0.5,0.3,0.0,6.0,linear
76,74278,29083,0.0,0.389901,0.643976,0.5,0.5,0.3,0.0,6.0,linear
77,73376,28200,0.0,0.400742,0.658217,0.5,0.5,0.3,0.0,6.0,linear
78,72069,27162,0.0,0.411748,0.671569,0.5,0.5,0.3,0.0,6.0,linear
79,70709,26208,0.0,0.421525,0.68399,0.5,0.5,0.3,0.0,6.0,linear
80,68978,25059,0.0,0.434655,0.7002,0.5,0.5,0.3,0.0,6.0,linear
81,67090,23829,0.0,0.446509,0.713678,0.5,0.5,0.3,0.0,6.0,linear
82,65522,22821,0.0,0.459626,0.72852,0.5,0.5,0.3,0.0,6.0,linear
83,63147,21599,0.0,0.472553,0.741318,0.5,0.5,0.3,0.0,6.0,linear
84,61533,20494,0.0,0.483374,0.755042,0.5,0.5,0.3,0.0,6.0,linear
85,59433,19193,0.0,0.497972,0.771253,0.5,0.5,0.3,0.0,6.0,linear
86,57378,18042,0.0,0.513357,0.787452,0.5,0.5,0.3,0.0,6.0,linear
87,54347,16509,0.0,0.530054,0.802989,0.5,0.5,0.3,0.0,6.0,linear
88,51381,15209,0.0,0.545615,0.817064,0.5,0.5,0.3,0.0,6.0,linear
89,48407,13829,0.0,0.56322,0.832304,0.5,0.5,0.3,0.0,6.0,linear
90,45084,12493,0.0,0.579099,0.847632,0.5,0.5,0.3,0.0,6.0,linear
91,41935,11052,0.0,0.5977,0.861758,0.5,0.5,0.3,0.0,6.0,linear
92,38609,9733,0.0,0.613392,0.873027,0.5,0.5,0.3,0.0,6.0,linear
93,35412,8556,0.0,0.630443,0.883745,0.5,0.5,0.3,0.0,6.0,linear
94,32088,7387,0.0,0.651661,0.896389,0.5,0.5,0.3,0.0,6.0,linear
95,28925,6362,0.0,0.67062,0.908274,0.5,0.5,0.3,0.0,6.0,linear
96,25864,5418,0.0,0.690875,0.917981,0.5,0.5,0.3,0.0,6.0,linear
97,22974,4601,0.0,0.710882,0.926484,0.5,0.5,0.3,0.0,6.0,linear
98,19910,3734,0.0,0.725267,0.934981,0.5,0.5,0.3,0.0,6.0,linear
99,17455,3036,0.0,0.747107,0.944472,0.5,0.5,0.3,0.0,6.0,linear
100,15195,2461,0.0,0.766197,0.952383,0.5,0.5,0.3,0.0,6.0,linear
101,12930,1902,0.0,0.787164,0.961697,0.5,0.5,0.3,0.0,6.0,linear
102,10919,1454,0.0,0.804696,0.968718,0.5,0.5,0.3,0.0,6.0,linear
103,9294,1133,0.0,0.817624,0.970197,0.5,0.5,0.3,0.0,6.0,linear
104,7807,853,0.0,0.839922,0.975977,0.5,0.5,0.3,0.0,6.0,linear
105,6611,631,0.0,0.857288,0.983616,0.5,0.5,0.3,0.0,6.0,linear
106,5806,461,0.0,0.886846,0.98932,0.5,0.5,0.3,0.0,6.0,linear
107,5033,348,0.0,0.910321,0.993033,0.5,0.5,0.3,0.0,6.0,linear
108,4426,232,0.0,0.931901,0.995012,0.5,0.5,0.3,0.0,6.0,linear
109,3857,151,0.0,0.949763,0.996846,0.5,0.5,0.3,0.0,6.0,linear
110,3492,92,0.0,0.96199,0.99898,0.5,0.5,0.3,0.0,6.0,linear
111,3336,58,0.0,0.977089,0.999721,0.5,0.5,0.3,0.0,6.0,linear
112,3140,35,0.0,0.988414,1.0,0.5,0.5,0.3,0.0,6.0,linear
113,3011,16,0.0,0.994592,1.0,0.5,0.5,0.3,0.0,6.0,linear
114,2907,8,0.0,0.997794,1.0,0.5,0.5,0.3,0.0,6.0,linear
115,2842,3,0.0,0.999477,1.0,0.5,0.5,0.3,0.0,6.0,linear
116,2838,2,0.0,0.999649,1.0,0.5,0.5,0.3,0.0,6.0,linear
117,2802,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

