generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,71722,5497,0.129331,0.870618,0.999977,0.5,0.5,5.5,0.0,6.0,linear
56,71688,5438,0.127971,0.871944,1.0,0.5,0.5,5.5,0.0,6.0,linear
57,71178,5306,0.12598,0.873968,1.0,0.5,0.5,5.5,0.0,6.0,linear
58,70666,5159,0.124134,0.875842,1.0,0.5,0.5,5.5,0.0,6.0,linear
59,70602,5046,0.121694,0.878295,1.0,0.5,0.5,5.5,0.0,6.0,linear
60,70125,4961,0.120699,0.879295,1.0,0.5,0.5,5.5,0.0,6.0,linear
61,69486,4846,0.119543,0.880451,1.0,0.5,0.5,5.5,0.0,6.0,linear
62,68985,4736,0.118338,0.881662,1.0,0.5,0.5,5.5,0.0,6.0,linear
63,68869,4587,0.116892,0.883108,1.0,0.5,0.5,5.5,0.0,6.0,linear
64,68615,4526,0.114519,0.885481,1.0,0.5,0.5,5.5,0.0,6.0,linear
65,67938,4392,0.114587,0.885413,1.0,0.5,0.5,5.5,0.0,6.0,linear
66,67896,4410,0.114378,0.885622,1.0,0.5,0.5,5.5,0.0,6.0,linear
67,67092,4318,0.111851,0.888149,1.0,0.5,0.5,5.5,0.0,6.0,linear
68,66976,4139,0.110489,0.889511,1.0,0.5,0.5,5.5,0.0,6.0,linear
69,67013,4197,0.108916,0.891084,1.0,0.5,0.5,5.5,0.0,6.0,linear
70,66665,4098,0.109007,0.890993,1.0,0.5,0.5,5.5,0.0,6.0,linear
71,66283,4088,0.10907,0.89093,1.0,0.5,0.5,5.5,0.0,6.0,linear
72,66247,4088,0.107798,0.892202,1.0,0.5,0.5,5.5,0.0,6.0,linear
73,66165,4097,0.10644,0.89356,1.0,0.5,0.5,5.5,0.0,6.0,linear
74,65601,4056,0.105701,0.894299,1.0,0.5,0.5,5.5,0.0,6.0,linear
75,65531,3970,0.106293,0.893707,1.0,0.5,0.5,5.5,0.0,6.0,linear
76,66082,4054,0.105124,0.894876,1.0,0.5,0.5,5.5,0.0,6.0,linear
77,65306,3996,0.106309,0.893691,1.0,0.5,0.5,5.5,0.0,6.0,linear
78,65695,3988,0.105553,0.894447,1.0,0.5,0.5,5.5,0.0,6.0,linear
79,66021,3873,0.103986,0.896014,1.0,0.5,0.5,5.5,0.0,6.0,linear
80,65424,3810,0.10368,0.89632,1.0,0.5,0.5,5.5,0.0,6.0,linear
81,65212,3737,0.101629,0.898371,1.0,0.5,0.5,5.5,0.0,6.0,linear
82,64657,3587,0.100997,0.899003,1.0,0.5,0.5,5.5,0.0,6.0,linear
83,64561,3560,0.100021,0.899979,1.0,0.5,0.5,5.5,0.0,6.0,linear
84,64611,3536,0.0987896,0.90121,1.0,0.5,0.5,5.5,0.0,6.0,linear
85,64189,3537,0.0981122,0.901888,1.0,0.5,0.5,5.5,0.0,6.0,linear
86,63955,3545,0.097391,0.902609,1.0,0.5,0.5,5.5,0.0,6.0,linear
87,63864,3490,0.098544,0.901456,1.0,0.5,0.5,5.5,0.0,6.0,linear
88,64306,3518,0.0970095,0.90299,1.0,0.5,0.5,5.5,0.0,6.0,linear
89,64099,3502,0.0972827,0.902717,1.0,0.5,0.5,5.5,0.0,6.0,linear
90,64128,3516,0.0964607,0.903539,1.0,0.5,0.5,5.5,0.0,6.0,linear
91,63677,3375,0.0959342,0.904066,1.0,0.5,0.5,5.5,0.0,6.0,linear
92,63480,3358,0.09594,0.90406,1.0,0.5,0.5,5.5,0.0,6.0,linear
93,63351,3279,0.0950959,0.904904,1.0,0.5,0.5,5.5,0.0,6.0,linear
94,63372,3295,0.0935516,0.906448,1.0,0.5,0.5,5.5,0.0,6.0,linear
95,62972,3229,0.0939932,0.906007,1.0,0.5,0.5,5.5,0.0,6.0,linear
96,63139,3207,0.0922502,0.90775,1.0,0.5,0.5,5.5,0.0,6.0,linear
97,62830,3174,0.0914669,0.908533,1.0,0.5,0.5,5.5,0.0,6.0,linear
98,62710,3098,0.0908557,0.909144,1.0,0.5,0.5,5.5,0.0,6.0,linear
99,62148,3040,0.089821,0.910179,1.0,0.5,0.5,5.5,0.0,6.0,linear
100,61922,3025,0.0898079,0.910192,1.0,0.5,0.5,5.5,0.0,6.0,linear
101,61812,2985,0.0893238,0.910676,1.0,0.5,0.5,5.5,0.0,6.0,linear
102,62000,2993,0.0872998,0.9127,1.0,0.5,0.5,5.5,0.0,6.0,linear
103,62072,2907,0.0860843,0.913916,1.0,0.5,0.5,5.5,0.0,6.0,linear
104,61940,2866,0.0848252,0.915175,1.0,0.5,0.5,5.5,0.0,6.0,linear
105,61135,2796,0.0853378,0.914662,1.0,0.5,0.5,5.5,0.0,6.0,linear
106,61280,2804,0.0833979,0.916602,1.0,0.5,0.5,5.5,0.0,6.0,linear
107,61040,2732,0.0829229,0.917077,1.0,0.5,0.5,5.5,0.0,6.0,linear
108,60667,2671,0.082548,0.917452,1.0,0.5,0.5,5.5,0.0,6.0,linear
109,60752,2642,0.0830923,0.916908,1.0,0.5,0.5,5.5,0.0,6.0,linear
110,60945,2670,0.0824009,0.917599,1.0,0.5,0.5,5.5,0.0,6.0,linear
111,60913,2700,0.0819242,0.918076,1.0,0.5,0.5,5.5,0.0,6.0,linear
112,60773,2677,0.0817265,0.918274,1.0,0.5,0.5,5.5,0.0,6.0,linear
113,60898,2684,0.0804828,0.919517,1.0,0.5,0.5,5.5,0.0,6.0,linear
114,60966,2621,0.080407,0.919593,1.0,0.5,0.5,5.5,0.0,6.0,linear
115,61034,2622,0.0802271,0.919773,1.0,0.5,0.5,5.5,0.0,6.0,linear
116,60732,2588,0.0803637,0.919636,1.0,0.5,0.5,5.5,0.0,6.0,linear
117,60507,2570,0.0799671,0.920033,1.0,0.5,0.5,5.5,0.0,6.0,linear
118,60196,2527,0.0796638,0.920336,1.0,0.5,0.5,5.5,0.0,6.0,linear
119,60360,2539,0.0794076,0.920592,1.0,0.5,0.5,5.5,0.0,6.0,linear
120,60481,2541,0.0788144,0.921186,1.0,0.5,0.5,5.5,0.0,6.0,linear
121,60219,2553,0.0779928,0.922007,1.0,0.5,0.5,5.5,0.0,6.0,linear
122,60125,2538,0.0775654,0.922435,1.0,0.5,0.5,5.5,0.0,6.0,linear
123,60053,2481,0.0768159,0.923184,1.0,0.5,0.5,5.5,0.0,6.0,linear
124,60177,2533,0.0770776,0.922922,1.0,0.5,0.5,5.5,0.0,6.0,linear
125,60068,2521,0.0789648,0.921035,1.0,0.5,0.5,5.5,0.0,6.0,linear
126,59996,2584,0.0793979,0.920602,1.0,0.5,0.5,5.5,0.0,6.0,linear
127,60434,2593,0.079134,0.920866,1.0,0.5,0.5,5.5,0.0,6.0,linear
128,59954,2581,0.0809584,0.919042,1.0,0.5,0.5,5.5,0.0,6.0,linear
129,60199,2610,0.0808411,0.919159,1.0,0.5,0.5,5.5,0.0,6.0,linear
130,60670,2593,0.0804441,0.919556,1.0,0.5,0.5,5.5,0.0,6.0,linear
131,60225,2580,0.0805154,0.919485,1.0,0.5,0.5,5.5,0.0,6.0,linear
132,60481,2580,0.0792545,0.920745,1.0,0.5,0.5,5.5,0.0,6.0,linear
133,60181,2488,0.0796312,0.920369,1.0,0.5,0.5,5.5,0.0,6.0,linear
134,60774,2599,0.0796702,0.92033,1.0,0.5,0.5,5.5,0.0,6.0,linear
135,60510,2644,0.0801338,0.919866,1.0,0.5,0.5,5.5,0.0,6.0,linear
136,60779,2656,0.0814226,0.918577,1.0,0.5,0.5,5.5,0.0,6.0,linear
137,60754,2619,0.0803868,0.919613,1.0,0.5,0.5,5.5,0.0,6.0,linear
138,60524,2605,0.0809082,0.919092,1.0,0.5,0.5,5.5,0.0,6.0,linear
139,60286,2611,0.0803491,0.919651,1.0,0.5,0.5,5.5,0.0,6.0,linear
140,60493,2643,0.0808082,0.919192,1.0,0.5,0.5,5.5,0.0,6.0,linear
141,60480,2645,0.08072,0.91928,1.0,0.5,0.5,5.5,0.0,6.0,linear
142,60618,2634,0.0798342,0.920166,1.0,0.5,0.5,5.5,0.0,6.0,linear
143,60699,2596,0.0798086,0.920191,1.0,0.5,0.5,5.5,0.0,6.0,linear
144,60901,2651,0.0797185,0.920281,1.0,0.5,0.5,5.5,0.0,6.0,linear
145,60704,2640,0.0795788,0.920421,1.0,0.5,0.5,5.5,0.0,6.0,linear
146,60180,2563,0.0792715,0.920728,1.0,0.5,0.5,5.5,0.0,6.0,linear
147,60445,2552,0.0792126,0.920787,1.0,0.5,0.5,5.5,0.0,6.0,linear
148,60397,2586,0.0789293,0.921071,1.0,0.5,0.5,5.5,0.0,6.0,linear
149,60376,2561,0.0790919,0.920908,1.0,0.5,0.5,5.5,0.0,6.0,linear
150,60073,2570,0.0784654,0.921535,1.0,0.5,0.5,5.5,0.0,6.0,linear
151,60041,2550,0.0783161,0.921684,1.0,0.5,0.5,5.5,0.0,6.0,linear
152,60422,2592,0.0782853,0.921715,1.0,0.5,0.5,5.5,0.0,6.0,linear
153,60191,2519,0.079793,0.920207,1.0,0.5,0.5,5.5,0.0,6.0,linear
154,60429,2560,0.0796,0.9204,1.0,0.5,0.5,5.5,0.0,6.0,linear
155,60164,2521,0.0791341,0.920866,1.0,0.5,0.5,5.5,0.0,6.0,linear
156,60193,2525,0.0796634,0.920337,1.0,0.5,0.5,5.5,0.0,6.0,linear
157,60021,2497,0.0792573,0.920743,1.0,0.5,0.5,5.5,0.0,6.0,linear
158,60127,2497,0.0784713,0.921529,1.0,0.5,0.5,5.5,0.0,6.0,linear
159,60262,2484,0.0785467,0.921453,1.0,0.5,0.5,5.5,0.0,6.0,linear
160,60314,2516,0.0780372,0.921963,1.0,0.5,0.5,5.5,0.0,6.0,linear
161,60116,2566,0.0784312,0.921569,1.0,0.5,0.5,5.5,0.0,6.0,linear
162,60161,2572,0.0789087,0.921091,1.0,0.5,0.5,5.5,0.0,6.0,linear
163,60076,2621,0.0792887,0.920711,1.0,0.5,0.5,5.5,0.0,6.0,linear
164,60347,2609,0.079487,0.920513,1.0,0.5,0.5,5.5,0.0,6.0,linear
165,60045,2545,0.0794524,0.920548,1.0,0.5,0.5,5.5,0.0,6.0,linear
166,60001,2492,0.0784143,0.921586,1.0,0.5,0.5,5.5,0.0,6.0,linear
167,59892,2411,0.07701,0.92299,1.0,0.5,0.5,5.5,0.0,6.0,linear
168,59612,2441,0.076422,0.923578,1.0,0.5,0.5,5.5,0.0,6.0,linear
169,59925,2421,0.0761953,0.923805,1.0,0.5,0.5,5.5,0.0,6.0,linear
170,59673,2401,0.0763323,0.923668,1.0,0.5,0.5,5.5,0.0,6.0,linear
171,59858,2378,0.0749855,0.925015,1.0,0.5,0.5,5.5,0.0,6.0,linear
172,59691,2317,0.0743503,0.92565,1.0,0.5,0.5,5.5,0.0,6.0,linear
173,59413,2307,0.0738284,0.926172,1.0,0.5,0.5,5.5,0.0,6.0,linear
174,59220,2254,0.073919,0.926081,1.0,0.5,0.5,5.5,0.0,6.0,linear
175,59325,2305,0.0728354,0.927165,1.0,0.5,0.5,5.5,0.0,6.0,linear
176,58992,2237,0.0731451,0.926855,1.0,0.5,0.5,5.5,0.0,6.0,linear
177,59046,2236,0.0709619,0.929038,1.0,0.5,0.5,5.5,0.0,6.0,linear
178,59000,2194,0.0706079,0.929392,1.0,0.5,0.5,5.5,0.0,6.0,linear
179,59027,2237,0.0703735,0.929627,1.0,0.5,0.5,5.5,0.0,6.0,linear
180,58879,2196,0.0709121,0.929088,1.0,0.5,0.5,5.5,0.0,6.0,linear
181,58777,2175,0.0707221,0.929278,1.0,0.5,0.5,5.5,0.0,6.0,linear
182,58731,2156,0.071624,0.928376,1.0,0.5,0.5,5.5,0.0,6.0,linear
183,58757,2180,0.0718246,0.928175,1.0,0.5,0.5,5.5,0.0,6.0,linear
184,58903,2222,0.0712886,0.928711,1.0,0.5,0.5,5.5,0.0,6.0,linear
185,58594,2174,0.071213,0.928787,1.0,0.5,0.5,5.5,0.0,6.0,linear
186,58628,2191,0.0715741,0.928426,1.0,0.5,0.5,5.5,0.0,6.0,linear
187,58771,2214,0.0700112,0.929989,1.0,0.5,0.5,5.5,0.0,6.0,linear
188,58581,2127,0.0715999,0.9284,1.0,0.5,0.5,5.5,0.0,6.0,linear
189,59153,2100,0.0701911,0.929809,1.0,0.5,0.5,5.5,0.0,6.0,linear
190,58686,2114,0.0696748,0.930325,1.0,0.5,0.5,5.5,0.0,6.0,linear
191,58601,2073,0.069015,0.930985,1.0,0.5,0.5,5.5,0.0,6.0,linear
192,58839,2065,0.0673866,0.932613,1.0,0.5,0.5,5.5,0.0,6.0,linear
193,58625,2005,0.0676477,0.932352,1.0,0.5,0.5,5.5,0.0,6.0,linear
194,58424,2057,0.0677052,0.932295,1.0,0.5,0.5,5.5,0.0,6.0,linear
195,58494,2070,0.0672596,0.93274,1.0,0.5,0.5,5.5,0.0,6.0,linear
196,58353,2068,0.0666054,0.933395,1.0,0.5,0.5,5.5,0.0,6.0,linear
197,58000,2054,0.0668438,0.933156,1.0,0.5,0.5,5.5,0.0,6.0,linear
198,58140,2042,0.0668909,0.933109,1.0,0.5,0.5,5.5,0.0,6.0,linear
199,58062,2017,0.0670455,0.932954,1.0,0.5,0.5,5.5,0.0,6.0,linear
200,58381,2041,0.0661076,0.933892,1.0,0.5,0.5,5.5,0.0,6.0,linear
201,58308,2036,0.0664614,0.933539,1.0,0.5,0.5,5.5,0.0,6.0,linear
202,58158,2077,0.0668306,0.933169,1.0,0.5,0.5,5.5,0.0,6.0,linear
203,58210,2016,0.0668612,0.933139,1.0,0.5,0.5,5.5,0.0,6.0,linear
204,58517,2055,0.0669982,0.933002,1.0,0.5,0.5,5.5,0.0,6.0,linear
205,58446,2062,0.066989,0.933011,1.0,0.5,0.5,5.5,0.0,6.0,linear
206,58173,2069,0.0667317,0.933268,1.0,0.5,0.5,5.5,0.0,6.0,linear
207,58253,2037,0.0675221,0.932478,1.0,0.5,0.5,5.5,0.0,6.0,linear
208,58126,2032,0.0671019,0.932898,1.0,0.5,0.5,5.5,0.0,6.0,linear
209,58096,2016,0.0667521,0.933248,1.0,0.5,0.5,5.5,0.0,6.0,linear
210,58103,2055,0.0664888,0.933511,1.0,0.5,0.5,5.5,0.0,6.0,linear
211,58105,2081,0.0667147,0.933285,1.0,0.5,0.5,5.5,0.0,6.0,linear
212,58078,2077,0.0691871,0.930813,1.0,0.5,0.5,5.5,0.0,6.0,linear
213,58463,2128,0.0679956,0.932004,1.0,0.5,0.5,5.5,0.0,6.0,linear
214,58260,2067,0.0668573,0.933143,1.0,0.5,0.5,5.5,0.0,6.0,linear
215,58367,2072,0.0672142,0.932786,1.0,0.5,0.5,5.5,0.0,6.0,linear
216,58600,2069,0.0673349,0.932665,1.0,0.5,0.5,5.5,0.0,6.0,linear
217,58453,2049,0.0675977,0.932402,1.0,0.5,0.5,5.5,0.0,6.0,linear
218,58373,2087,0.068222,0.931778,1.0,0.5,0.5,5.5,0.0,6.0,linear
219,58339,2029,0.0680739,0.931926,1.0,0.5,0.5,5.5,0.0,6.0,linear
220,58263,2057,0.0677667,0.932233,1.0,0.5,0.5,5.5,0.0,6.0,linear
221,58323,2048,0.0683962,0.931604,1.0,0.5,0.5,5.5,0.0,6.0,linear
222,58286,2094,0.067338,0.932662,1.0,0.5,0.5,5.5,0.0,6.0,linear
223,58331,2093,0.0680501,0.93195,1.0,0.5,0.5,5.5,0.0,6.0,linear
224,58408,2112,0.0685051,0.931495,1.0,0.5,0.5,5.5,0.0,6.0,linear
225,58160,2139,0.0694256,0.930574,1.0,0.5,0.5,5.5,0.0,6.0,linear
226,58204,2108,0.0699123,0.930088,1.0,0.5,0.5,5.5,0.0,6.0,linear
227,58617,2164,0.0694731,0.930527,1.0,0.5,0.5,5.5,0.0,6.0,linear
228,58555,2195,0.0694912,0.930509,1.0,0.5,0.5,5.5,0.0,6.0,linear
229,58570,2154,0.0700741,0.929926,1.0,0.5,0.5,5.5,0.0,6.0,linear
230,58818,2163,0.0702889,0.929711,1.0,0.5,0.5,5.5,0.0,6.0,linear
231,58825,2184,0.0697084,0.930292,1.0,0.5,0.5,5.5,0.0,6.0,linear
232,58532,2203,0.0709279,0.929072,1.0,0.5,0.5,5.5,0.0,6.0,linear
233,58980,2199,0.0704768,0.929523,1.0,0.5,0.5,5.5,0.0,6.0,linear
234,58746,2198,0.0713485,0.928651,1.0,0.5,0.5,5.5,0.0,6.0,linear
235,59013,2226,0.0716111,0.928389,1.0,0.5,0.5,5.5,0.0,6.0,linear
236,58896,2227,0.0723203,0.92768,1.0,0.5,0.5,5.5,0.0,6.0,linear
237,59143,2257,0.0724802,0.92752,1.0,0.5,0.5,5.5,0.0,6.0,linear
238,59286,2275,0.0724074,0.927593,1.0,0.5,0.5,5.5,0.0,6.0,linear
239,58901,2234,0.0726754,0.927325,1.0,0.5,0.5,5.5,0.0,6.0,linear
240,58919,2229,0.071343,0.928657,1.0,0.5,0.5,5.5,0.0,6.0,linear
241,58808,2207,0.0713279,0.928672,1.0,0.5,0.5,5.5,0.0,6.0,linear
242,58934,2200,0.0703727,0.929627,1.0,0.5,0.5,5.5,0.0,6.0,linear
243,59035,2192,0.069945,0.930055,1.0,0.5,0.5,5.5,0.0,6.0,linear
244,58774,2212,0.0697219,0.930278,1.0,0.5,0.5,5.5,0.0,6.0,linear
245,58443,2133,0.0704872,0.929513,1.0,0.5,0.5,5.5,0.0,6.0,linear
246,58646,2135,0.0705162,0.929484,1.0,0.5,0.5,5.5,0.0,6.0,linear
247,58797,2115,0.0697869,0.930213,1.0,0.5,0.5,5.5,0.0,6.0,linear
248,58660,2156,0.0705283,0.929472,1.0,0.5,0.5,5.5,0.0,6.0,linear
249,58593,2172,0.0699501,0.93005,1.0,0.5,0.5,5.5,0.0,6.0,linear
250,58660,2196,0.0700261,0.929974,1.0,0.5,0.5,5.5,0.0,6.0,linear
251,58461,2161,0.0698059,0.930194,1.0,0.5,0.5,5.5,0.0,6.0,linear
252,58714,2194,0.0694106,0.930589,1.0,0.5,0.5,5.5,0.0,6.0,linear
253,58746,2193,0.0709254,0.929075,1.0,0.5,0.5,5.5,0.0,6.0,linear
254,58817,2160,0.0707795,0.929221,1.0,0.5,0.5,5.5,0.0,6.0,linear
255,59052,2155,0.0694626,0.930537,1.0,0.5,0.5,5.5,0.0,6.0,linear
256,58851,2087,0.0704465,0.929553,1.0,0.5,0.5,5.5,0.0,6.0,linear
257,58748,2081,0.0684542,0.931546,1.0,0.5,0.5,5.5,0.0,6.0,linear
258,58220,2068,0.0687781,0.931222,1.0,0.5,0.5,5.5,0.0,6.0,linear
259,58382,2092,0.0669503,0.93305,1.0,0.5,0.5,5.5,0.0,6.0,linear
260,58338,2023,0.0659613,0.934039,1.0,0.5,0.5,5.5,0.0,6.0,linear
261,58003,1963,0.0660705,0.933929,1.0,0.5,0.5,5.5,0.0,6.0,linear
262,58005,1923,0.0649598,0.93504,1.0,0.5,0.5,5.5,0.0,6.0,linear
263,58113,1951,0.0641825,0.935817,1.0,0.5,0.5,5.5,0.0,6.0,linear
264,57677,1912,0.0648982,0.935102,1.0,0.5,0.5,5.5,0.0,6.0,linear
265,57761,1966,0.0644357,0.935564,1.0,0.5,0.5,5.5,0.0,6.0,linear
266,57582,1954,0.0648804,0.93512,1.0,0.5,0.5,5.5,0.0,6.0,linear
267,57768,1984,0.0641168,0.935883,1.0,0.5,0.5,5.5,0.0,6.0,linear
268,57821,1925,0.0646465,0.935353,1.0,0.5,0.5,5.5,0.0,6.0,linear
269,57864,1965,0.0644181,0.935582,1.0,0.5,0.5,5.5,0.0,6.0,linear
270,57643,1962,0.065076,0.934924,1.0,0.5,0.5,5.5,0.0,6.0,linear
271,57615,1971,0.0645444,0.935456,1.0,0.5,0.5,5.5,0.0,6.0,linear
272,57427,1998,0.0656672,0.934333,1.0,0.5,0.5,5.5,0.0,6.0,linear
273,57873,1982,0.0651209,0.934879,1.0,0.5,0.5,5.5,0.0,6.0,linear
274,57620,1970,0.0654752,0.934525,1.0,0.5,0.5,5.5,0.0,6.0,linear
275,58084,2005,0.0659051,0.934095,1.0,0.5,0.5,5.5,0.0,6.0,linear
276,58185,2015,0.0656983,0.934302,1.0,0.5,0.5,5.5,0.0,6.0,linear
277,58090,2023,0.0662842,0.933716,1.0,0.5,0.5,5.5,0.0,6.0,linear
278,58047,1996,0.0652749,0.934725,1.0,0.5,0.5,5.5,0.0,6.0,linear
279,57802,1969,0.0665101,0.93349,1.0,0.5,0.5,5.5,0.0,6.0,linear
280,58268,1986,0.0645226,0.935477,1.0,0.5,0.5,5.5,0.0,6.0,linear
281,58215,1955,0.0646703,0.93533,1.0,0.5,0.5,5.5,0.0,6.0,linear
282,57837,1913,0.0651086,0.934891,1.0,0.5,0.5,5.5,0.0,6.0,linear
283,57890,1941,0.0655182,0.934482,1.0,0.5,0.5,5.5,0.0,6.0,linear
284,57874,1947,0.0658549,0.934145,1.0,0.5,0.5,5.5,0.0,6.0,linear
285,57862,1942,0.0651433,0.934857,1.0,0.5,0.5,5.5,0.0,6.0,linear
286,57817,1971,0.0658428,0.934157,1.0,0.5,0.5,5.5,0.0,6.0,linear
287,57446,1968,0.0667764,0.933224,1.0,0.5,0.5,5.5,0.0,6.0,linear
288,57915,2028,0.0668848,0.933115,1.0,0.5,0.5,5.5,0.0,6.0,linear
289,58096,2050,0.0677454,0.932255,1.0,0.5,0.5,5.5,0.0,6.0,linear
290,58051,1975,0.0669534,0.933047,1.0,0.5,0.5,5.5,0.0,6.0,linear
291,58314,1941,0.0666538,0.933346,1.0,0.5,0.5,5.5,0.0,6.0,linear
292,58181,1955,0.0657332,0.934267,1.0,0.5,0.5,5.5,0.0,6.0,linear
293,57982,2048,0.0661557,0.933844,1.0,0.5,0.5,5.5,0.0,6.0,linear
294,57796,2021,0.0662596,0.93374,1.0,0.5,0.5,5.5,0.0,6.0,linear
295,57878,2007,0.0665606,0.933439,1.0,0.5,0.5,5.5,0.0,6.0,linear
296,58139,1998,0.0663453,0.933655,1.0,0.5,0.5,5.5,0.0,6.0,linear
297,58072,1969,0.0660869,0.933913,1.0,0.5,0.5,5.5,0.0,6.0,linear
298,57811,1979,0.0654784,0.934522,1.0,0.5,0.5,5.5,0.0,6.0,linear
299,57722,1999,0.0656414,0.934359,1.0,0.5,0.5,5.5,0.0,6.0,linear
300,57779,2031,0.0658861,0.934114,1.0,0.5,0.5,5.5,0.0,6.0,linear
301,57941,2072,0.0664833,0.933517,1.0,0.5,0.5,5.5,0.0,6.0,linear
302,58428,2101,0.0673529,0.932647,1.0,0.5,0.5,5.5,0.0,6.0,linear
