generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
143,48291,730,0.0325758,0.967424,1.0,0.5,0.5,5.0,0.0,6.0,linear
144,48441,754,0.0323638,0.967636,1.0,0.5,0.5,5.0,0.0,6.0,linear
145,48189,713,0.0321567,0.967843,1.0,0.5,0.5,5.0,0.0,6.0,linear
146,47979,720,0.0321935,0.967806,1.0,0.5,0.5,5.0,0.0,6.0,linear
147,48314,699,0.0307407,0.969259,1.0,0.5,0.5,5.0,0.0,6.0,linear
148,48055,677,0.030514,0.969486,1.0,0.5,0.5,5.0,0.0,6.0,linear
149,48146,657,0.0307153,0.969285,1.0,0.5,0.5,5.0,0.0,6.0,linear
150,47976,649,0.0295311,0.970469,1.0,0.5,0.5,5.0,0.0,6.0,linear
151,48054,634,0.0290534,0.970947,1.0,0.5,0.5,5.0,0.0,6.0,linear
152,48167,588,0.0283882,0.971612,1.0,0.5,0.5,5.0,0.0,6.0,linear
153,47879,616,0.0271141,0.972886,1.0,0.5,0.5,5.0,0.0,6.0,linear
154,47773,603,0.0271476,0.972852,1.0,0.5,0.5,5.0,0.0,6.0,linear
155,47772,618,0.0273611,0.972639,1.0,0.5,0.5,5.0,0.0,6.0,linear
156,47714,618,0.0277867,0.972213,1.0,0.5,0.5,5.0,0.0,6.0,linear
157,47854,654,0.0276653,0.972335,1.0,0.5,0.5,5.0,0.0,6.0,linear
158,48010,644,0.0277263,0.972274,1.0,0.5,0.5,5.0,0.0,6.0,linear
159,47799,670,0.0292157,0.970784,1.0,0.5,0.5,5.0,0.0,6.0,linear
160,47915,661,0.0297213,0.970279,1.0,0.5,0.5,5.0,0.0,6.0,linear
161,48087,684,0.0300878,0.969912,1.0,0.5,0.5,5.0,0.0,6.0,linear
162,48042,676,0.0303683,0.969632,1.0,0.5,0.5,5.0,0.0,6.0,linear
163,48000,676,0.0297248,0.970275,1.0,0.5,0.5,5.0,0.0,6.0,linear
164,47963,662,0.0284979,0.971502,1.0,0.5,0.5,5.0,0.0,6.0,linear
165,47965,633,0.0282496,0.97175,1.0,0.5,0.5,5.0,0.0,6.0,linear
166,48251,646,0.0272066,0.972793,1.0,0.5,0.5,5.0,0.0,6.0,linear
167,47921,629,0.027644,0.972356,1.0,0.5,0.5,5.0,0.0,6.0,linear
168,47866,610,0.0284688,0.971531,1.0,0.5,0.5,5.0,0.0,6.0,linear
169,47881,612,0.0280477,0.971952,1.0,0.5,0.5,5.0,0.0,6.0,linear
170,48119,622,0.0264274,0.973573,1.0,0.5,0.5,5.0,0.0,6.0,linear
171,47687,603,0.0259355,0.974065,1.0,0.5,0.5,5.0,0.0,6.0,linear
172,47708,564,0.0256147,0.974385,1.0,0.5,0.5,5.0,0.0,6.0,linear
173,47582,581,0.0252596,0.97474,1.0,0.5,0.5,5.0,0.0,6.0,linear
174,47831,564,0.0258615,0.974138,1.0,0.5,0.5,5.0,0.0,6.0,linear
175,47854,540,0.0251344,0.974866,1.0,0.5,0.5,5.0,0.0,6.0,linear
176,47560,551,0.024388,0.975612,1.0,0.5,0.5,5.0,0.0,6.0,linear
177,47405,520,0.0240309,0.975969,1.0,0.5,0.5,5.0,0.0,6.0,linear
178,47342,482,0.0234779,0.976522,1.0,0.5,0.5,5.0,0.0,6.0,linear
179,47497,485,0.0222636,0.977736,1.0,0.5,0.5,5.0,0.0,6.0,linear
180,47339,467,0.0215665,0.978433,1.0,0.5,0.5,5.0,0.0,6.0,linear
181,47555,466,0.0206187,0.979381,1.0,0.5,0.5,5.0,0.0,6.0,linear
182,47261,453,0.0198568,0.980143,1.0,0.5,0.5,5.0,0.0,6.0,linear
183,47105,440,0.0202319,0.979768,1.0,0.5,0.5,5.0,0.0,6.0,linear
184,47036,455,0.020502,0.979498,1.0,0.5,0.5,5.0,0.0,6.0,linear
185,46999,458,0.0208857,0.979114,1.0,0.5,0.5,5.0,0.0,6.0,linear
186,47263,490,0.0209155,0.979085,1.0,0.5,0.5,5.0,0.0,6.0,linear
187,46941,456,0.0214559,0.978544,1.0,0.5,0.5,5.0,0.0,6.0,linear
188,47385,447,0.02037,0.97963,1.0,0.5,0.5,5.0,0.0,6.0,linear
189,47290,463,0.020169,0.979831,1.0,0.5,0.5,5.0,0.0,6.0,linear
190,47127,438,0.020535,0.979465,1.0,0.5,0.5,5.0,0.0,6.0,linear
191,47472,458,0.0198432,0.980157,1.0,0.5,0.5,5.0,0.0,6.0,linear
192,47306,449,0.0197315,0.980269,1.0,0.5,0.5,5.0,0.0,6.0,linear
193,47079,442,0.0199687,0.980031,1.0,0.5,0.5,5.0,0.0,6.0,linear
194,47224,413,0.0199361,0.980064,1.0,0.5,0.5,5.0,0.0,6.0,linear
195,47168,409,0.0191273,0.980873,1.0,0.5,0.5,5.0,0.0,6.0,linear
196,46908,410,0.0188671,0.981133,1.0,0.5,0.5,5.0,0.0,6.0,linear
197,46989,414,0.0186553,0.981345,1.0,0.5,0.5,5.0,0.0,6.0,linear
198,47129,427,0.0184095,0.981591,1.0,0.5,0.5,5.0,0.0,6.0,linear
199,47073,421,0.0189093,0.981091,1.0,0.5,0.5,5.0,0.0,6.0,linear
200,46971,435,0.019253,0.980747,1.0,0.5,0.5,5.0,0.0,6.0,linear
201,47053,414,0.0187997,0.9812,1.0,0.5,0.5,5.0,0.0,6.0,linear
202,47152,395,0.0186376,0.981362,1.0,0.5,0.5,5.0,0.0,6.0,linear
203,46977,393,0.0173857,0.982614,1.0,0.5,0.5,5.0,0.0,6.0,linear
204,46711,387,0.017943,0.982057,1.0,0.5,0.5,5.0,0.0,6.0,linear
205,46747,401,0.0182049,0.981795,1.0,0.5,0.5,5.0,0.0,6.0,linear
206,46688,391,0.0179644,0.982036,1.0,0.5,0.5,5.0,0.0,6.0,linear
207,46686,370,0.0172868,0.982713,1.0,0.5,0.5,5.0,0.0,6.0,linear
208,46750,370,0.0166153,0.983385,1.0,0.5,0.5,5.0,0.0,6.0,linear
209,46691,344,0.0159298,0.98407,1.0,0.5,0.5,5.0,0.0,6.0,linear
210,47074,340,0.0150542,0.984946,1.0,0.5,0.5,5.0,0.0,6.0,linear
211,46967,335,0.0153202,0.98468,1.0,0.5,0.5,5.0,0.0,6.0,linear
212,46764,326,0.0153017,0.984698,1.0,0.5,0.5,5.0,0.0,6.0,linear
213,46539,328,0.0148322,0.985168,1.0,0.5,0.5,5.0,0.0,6.0,linear
214,46500,322,0.0152072,0.984793,1.0,0.5,0.5,5.0,0.0,6.0,linear
215,46447,302,0.0148978,0.985102,1.0,0.5,0.5,5.0,0.0,6.0,linear
216,46611,300,0.014792,0.985208,1.0,0.5,0.5,5.0,0.0,6.0,linear
217,46589,333,0.0144151,0.985585,1.0,0.5,0.5,5.0,0.0,6.0,linear
218,46326,334,0.014983,0.985017,1.0,0.5,0.5,5.0,0.0,6.0,linear
219,46477,343,0.0155656,0.984434,1.0,0.5,0.5,5.0,0.0,6.0,linear
220,46533,352,0.0158996,0.9841,1.0,0.5,0.5,5.0,0.0,6.0,linear
221,46651,358,0.0158705,0.984129,1.0,0.5,0.5,5.0,0.0,6.0,linear
222,46738,363,0.0157299,0.98427,1.0,0.5,0.5,5.0,0.0,6.0,linear
223,46553,346,0.0154734,0.984527,1.0,0.5,0.5,5.0,0.0,6.0,linear
224,46373,310,0.0151499,0.98485,1.0,0.5,0.5,5.0,0.0,6.0,linear
225,46592,299,0.0146005,0.9854,1.0,0.5,0.5,5.0,0.0,6.0,linear
226,46460,288,0.0135751,0.986425,1.0,0.5,0.5,5.0,0.0,6.0,linear
227,46489,274,0.0134612,0.986539,1.0,0.5,0.5,5.0,0.0,6.0,linear
228,46483,281,0.0124364,0.987564,1.0,0.5,0.5,5.0,0.0,6.0,linear
229,46212,260,0.0128352,0.987165,1.0,0.5,0.5,5.0,0.0,6.0,linear
230,46246,253,0.0126586,0.987341,1.0,0.5,0.5,5.0,0.0,6.0,linear
231,46238,262,0.0116418,0.988358,1.0,0.5,0.5,5.0,0.0,6.0,linear
232,46150,239,0.0121576,0.987842,1.0,0.5,0.5,5.0,0.0,6.0,linear
233,46172,250,0.0122718,0.987728,1.0,0.5,0.5,5.0,0.0,6.0,linear
234,46251,259,0.0117935,0.988207,1.0,0.5,0.5,5.0,0.0,6.0,linear
235,46430,230,0.0115233,0.988477,1.0,0.5,0.5,5.0,0.0,6.0,linear
236,46156,224,0.0109815,0.989018,1.0,0.5,0.5,5.0,0.0,6.0,linear
237,45975,221,0.0109481,0.989052,1.0,0.5,0.5,5.0,0.0,6.0,linear
238,46115,221,0.0104329,0.989567,1.0,0.5,0.5,5.0,0.0,6.0,linear
239,45901,196,0.00996952,0.99003,1.0,0.5,0.5,5.0,0.0,6.0,linear
240,45875,193,0.00938433,0.990616,1.0,0.5,0.5,5.0,0.0,6.0,linear
241,45781,174,0.00927822,0.990722,1.0,0.5,0.5,5.0,0.0,6.0,linear
242,46045,183,0.00907844,0.990922,1.0,0.5,0.5,5.0,0.0,6.0,linear
243,45897,170,0.00894122,0.991059,1.0,0.5,0.5,5.0,0.0,6.0,linear
244,46045,188,0.00908896,0.990911,1.0,0.5,0.5,5.0,0.0,6.0,linear
245,45838,194,0.00870005,0.9913,1.0,0.5,0.5,5.0,0.0,6.0,linear
246,45597,186,0.00845327,0.991547,1.0,0.5,0.5,5.0,0.0,6.0,linear
247,45679,190,0.00836034,0.99164,1.0,0.5,0.5,5.0,0.0,6.0,linear
248,45600,177,0.00816459,0.991835,1.0,0.5,0.5,5.0,0.0,6.0,linear
249,45779,169,0.00789423,0.992106,1.0,0.5,0.5,5.0,0.0,6.0,linear
250,45746,167,0.00804469,0.991955,1.0,0.5,0.5,5.0,0.0,6.0,linear
251,45970,162,0.00777542,0.992225,1.0,0.5,0.5,5.0,0.0,6.0,linear
252,45940,157,0.007389,0.992611,1.0,0.5,0.5,5.0,0.0,6.0,linear
253,45904,157,0.00742798,0.992572,1.0,0.5,0.5,5.0,0.0,6.0,linear
254,45778,159,0.00755763,0.992442,1.0,0.5,0.5,5.0,0.0,6.0,linear
255,45845,167,0.00757004,0.99243,1.0,0.5,0.5,5.0,0.0,6.0,linear
256,45758,176,0.00742868,0.992571,1.0,0.5,0.5,5.0,0.0,6.0,linear
257,45475,144,0.00738424,0.992616,1.0,0.5,0.5,5.0,0.0,6.0,linear
258,45539,137,0.00738724,0.992613,1.0,0.5,0.5,5.0,0.0,6.0,linear
259,45635,139,0.00674986,0.99325,1.0,0.5,0.5,5.0,0.0,6.0,linear
260,45618,123,0.00674401,0.993256,1.0,0.5,0.5,5.0,0.0,6.0,linear
261,45637,132,0.00686816,0.993132,1.0,0.5,0.5,5.0,0.0,6.0,linear
262,45838,147,0.00717786,0.992822,1.0,0.5,0.5,5.0,0.0,6.0,linear
263,45697,158,0.00716019,0.99284,1.0,0.5,0.5,5.0,0.0,6.0,linear
264,45688,147,0.00684531,0.993155,1.0,0.5,0.5,5.0,0.0,6.0,linear
265,45778,130,0.00681302,0.993187,1.0,0.5,0.5,5.0,0.0,6.0,linear
266,45496,113,0.00600886,0.993991,1.0,0.5,0.5,5.0,0.0,6.0,linear
267,45549,114,0.00569146,0.994309,1.0,0.5,0.5,5.0,0.0,6.0,linear
268,45395,126,0.00580267,0.994197,1.0,0.5,0.5,5.0,0.0,6.0,linear
269,45382,115,0.00565976,0.99434,1.0,0.5,0.5,5.0,0.0,6.0,linear
270,45647,130,0.00588376,0.994116,1.0,0.5,0.5,5.0,0.0,6.0,linear
271,45778,123,0.00596592,0.994034,1.0,0.5,0.5,5.0,0.0,6.0,linear
272,45763,122,0.00602749,0.993973,1.0,0.5,0.5,5.0,0.0,6.0,linear
273,45647,128,0.0065845,0.993415,1.0,0.5,0.5,5.0,0.0,6.0,linear
274,45618,145,0.00671439,0.993286,1.0,0.5,0.5,5.0,0.0,6.0,linear
275,45875,144,0.00671997,0.99328,1.0,0.5,0.5,5.0,0.0,6.0,linear
276,45632,143,0.00647463,0.993525,1.0,0.5,0.5,5.0,0.0,6.0,linear
277,45561,143,0.00640525,0.993595,1.0,0.5,0.5,5.0,0.0,6.0,linear
278,45753,145,0.00631761,0.993682,1.0,0.5,0.5,5.0,0.0,6.0,linear
279,45785,137,0.00648382,0.993516,1.0,0.5,0.5,5.0,0.0,6.0,linear
280,45905,135,0.00640749,0.993593,1.0,0.5,0.5,5.0,0.0,6.0,linear
281,45687,132,0.00679213,0.993208,1.0,0.5,0.5,5.0,0.0,6.0,linear
282,45794,147,0.00694279,0.993057,1.0,0.5,0.5,5.0,0.0,6.0,linear
283,45833,126,0.00653418,0.993466,1.0,0.5,0.5,5.0,0.0,6.0,linear
284,45640,123,0.00641081,0.993589,1.0,0.5,0.5,5.0,0.0,6.0,linear
285,45609,127,0.00608563,0.993914,1.0,0.5,0.5,5.0,0.0,6.0,linear
286,45668,129,0.00579276,0.994207,1.0,0.5,0.5,5.0,0.0,6.0,linear
287,45528,116,0.00573687,0.994263,1.0,0.5,0.5,5.0,0.0,6.0,linear
288,45614,110,0.0058729,0.994127,1.0,0.5,0.5,5.0,0.0,6.0,linear
289,45708,109,0.00593391,0.994066,1.0,0.5,0.5,5.0,0.0,6.0,linear
290,45474,103,0.00547282,0.994527,1.0,0.5,0.5,5.0,0.0,6.0,linear
291,45384,99,0.00550555,0.994494,1.0,0.5,0.5,5.0,0.0,6.0,linear
292,45347,109,0.00520936,0.994791,1.0,0.5,0.5,5.0,0.0,6.0,linear
293,45300,108,0.00538117,0.994619,1.0,0.5,0.5,5.0,0.0,6.0,linear
294,45597,116,0.00502742,0.994973,1.0,0.5,0.5,5.0,0.0,6.0,linear
295,45427,101,0.00507675,0.994923,1.0,0.5,0.5,5.0,0.0,6.0,linear
296,45478,92,0.00493191,0.995068,1.0,0.5,0.5,5.0,0.0,6.0,linear
297,45540,90,0.00463114,0.995369,1.0,0.5,0.5,5.0,0.0,6.0,linear
298,45460,92,0.0048141,0.995186,1.0,0.5,0.5,5.0,0.0,6.0,linear
299,45576,100,0.00437143,0.995629,1.0,0.5,0.5,5.0,0.0,6.0,linear
300,45584,90,0.00422796,0.995772,1.0,0.5,0.5,5.0,0.0,6.0,linear
301,45405,88,0.00477231,0.995228,1.0,0.5,0.5,5.0,0.0,6.0,linear
302,45433,98,0.00424378,0.995756,1.0,0.5,0.5,5.0,0.0,6.0,linear
303,45558,92,0.00405919,0.995941,1.0,0.5,0.5,5.0,0.0,6.0,linear
304,45470,93,0.00420864,0.995791,1.0,0.5,0.5,5.0,0.0,6.0,linear
305,45721,91,0.00415055,0.995849,1.0,0.5,0.5,5.0,0.0,6.0,linear
306,45707,88,0.00413017,0.99587,1.0,0.5,0.5,5.0,0.0,6.0,linear
