generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,110894,1510,0.0306135,0.969387,1.0,0.5,0.5,11.5,0.0,6.0,linear
51,110806,1428,0.0285374,0.971463,1.0,0.5,0.5,11.5,0.0,6.0,linear
52,110721,1312,0.0268921,0.973108,1.0,0.5,0.5,11.5,0.0,6.0,linear
53,110151,1218,0.0252277,0.974772,1.0,0.5,0.5,11.5,0.0,6.0,linear
54,109333,1116,0.0238307,0.976169,1.0,0.5,0.5,11.5,0.0,6.0,linear
55,109254,1085,0.0224309,0.977569,1.0,0.5,0.5,11.5,0.0,6.0,linear
56,108765,989,0.021343,0.978657,1.0,0.5,0.5,11.5,0.0,6.0,linear
57,108500,954,0.020039,0.979961,1.0,0.5,0.5,11.5,0.0,6.0,linear
58,107989,890,0.0185515,0.981448,1.0,0.5,0.5,11.5,0.0,6.0,linear
59,108186,897,0.0180965,0.981903,1.0,0.5,0.5,11.5,0.0,6.0,linear
60,107845,874,0.0176115,0.982388,1.0,0.5,0.5,11.5,0.0,6.0,linear
61,107419,830,0.0174538,0.982546,1.0,0.5,0.5,11.5,0.0,6.0,linear
62,107276,792,0.0169369,0.983063,1.0,0.5,0.5,11.5,0.0,6.0,linear
63,107078,765,0.0163753,0.983625,1.0,0.5,0.5,11.5,0.0,6.0,linear
64,107105,707,0.0153026,0.984697,1.0,0.5,0.5,11.5,0.0,6.0,linear
65,107050,656,0.0143118,0.985688,1.0,0.5,0.5,11.5,0.0,6.0,linear
66,106981,597,0.0132615,0.986738,1.0,0.5,0.5,11.5,0.0,6.0,linear
67,106491,587,0.0124484,0.987552,1.0,0.5,0.5,11.5,0.0,6.0,linear
68,106259,535,0.0116842,0.988316,1.0,0.5,0.5,11.5,0.0,6.0,linear
69,106401,486,0.0106706,0.989329,1.0,0.5,0.5,11.5,0.0,6.0,linear
70,106189,470,0.00997208,0.990028,1.0,0.5,0.5,11.5,0.0,6.0,linear
71,105618,438,0.00937935,0.990621,1.0,0.5,0.5,11.5,0.0,6.0,linear
72,105764,422,0.00908947,0.990911,1.0,0.5,0.5,11.5,0.0,6.0,linear
73,105615,412,0.00848417,0.991516,1.0,0.5,0.5,11.5,0.0,6.0,linear
74,105618,395,0.00845408,0.991546,1.0,0.5,0.5,11.5,0.0,6.0,linear
75,105729,366,0.00809217,0.991908,1.0,0.5,0.5,11.5,0.0,6.0,linear
76,105569,340,0.00771505,0.992285,1.0,0.5,0.5,11.5,0.0,6.0,linear
77,105233,331,0.00752497,0.992475,1.0,0.5,0.5,11.5,0.0,6.0,linear
78,105445,305,0.00694027,0.99306,1.0,0.5,0.5,11.5,0.0,6.0,linear
79,105247,297,0.00665758,0.993342,1.0,0.5,0.5,11.5,0.0,6.0,linear
80,105124,287,0.00640875,0.993591,1.0,0.5,0.5,11.5,0.0,6.0,linear
81,104761,280,0.00641983,0.99358,1.0,0.5,0.5,11.5,0.0,6.0,linear
82,104790,263,0.00605298,0.993947,1.0,0.5,0.5,11.5,0.0,6.0,linear
83,104893,232,0.00562031,0.99438,1.0,0.5,0.5,11.5,0.0,6.0,linear
84,104907,206,0.00509519,0.994905,1.0,0.5,0.5,11.5,0.0,6.0,linear
85,104819,200,0.00450762,0.995492,1.0,0.5,0.5,11.5,0.0,6.0,linear
86,104765,178,0.00415904,0.995841,1.0,0.5,0.5,11.5,0.0,6.0,linear
87,104652,159,0.00372904,0.996271,1.0,0.5,0.5,11.5,0.0,6.0,linear
88,104357,165,0.00344726,0.996553,1.0,0.5,0.5,11.5,0.0,6.0,linear
89,104697,155,0.00337658,0.996623,1.0,0.5,0.5,11.5,0.0,6.0,linear
90,104867,143,0.00327284,0.996727,1.0,0.5,0.5,11.5,0.0,6.0,linear
91,104520,126,0.00328359,0.996716,1.0,0.5,0.5,11.5,0.0,6.0,linear
92,104614,123,0.00287942,0.997121,1.0,0.5,0.5,11.5,0.0,6.0,linear
93,104361,122,0.0027905,0.99721,1.0,0.5,0.5,11.5,0.0,6.0,linear
94,104502,103,0.00273763,0.997262,1.0,0.5,0.5,11.5,0.0,6.0,linear
95,104751,105,0.00229415,0.997706,1.0,0.5,0.5,11.5,0.0,6.0,linear
96,104320,98,0.00231121,0.997689,1.0,0.5,0.5,11.5,0.0,6.0,linear
97,104331,99,0.00225896,0.997741,1.0,0.5,0.5,11.5,0.0,6.0,linear
98,104477,97,0.00205649,0.997944,1.0,0.5,0.5,11.5,0.0,6.0,linear
99,104554,93,0.00189367,0.998106,1.0,0.5,0.5,11.5,0.0,6.0,linear
100,104263,85,0.00173161,0.998268,1.0,0.5,0.5,11.5,0.0,6.0,linear
101,104171,59,0.00161797,0.998382,1.0,0.5,0.5,11.5,0.0,6.0,linear
102,103806,58,0.00149535,0.998505,1.0,0.5,0.5,11.5,0.0,6.0,linear
103,103842,53,0.00150844,0.998492,1.0,0.5,0.5,11.5,0.0,6.0,linear
104,104320,54,0.00129664,0.998703,1.0,0.5,0.5,11.5,0.0,6.0,linear
105,103811,59,0.00119223,0.998808,1.0,0.5,0.5,11.5,0.0,6.0,linear
106,103673,55,0.00117962,0.99882,1.0,0.5,0.5,11.5,0.0,6.0,linear
107,103923,50,0.00117168,0.998828,1.0,0.5,0.5,11.5,0.0,6.0,linear
108,104218,52,0.00115901,0.998841,1.0,0.5,0.5,11.5,0.0,6.0,linear
109,103992,50,0.00102746,0.998973,1.0,0.5,0.5,11.5,0.0,6.0,linear
110,104033,42,0.0010411,0.998959,1.0,0.5,0.5,11.5,0.0,6.0,linear
111,103937,42,0.000831347,0.999169,1.0,0.5,0.5,11.5,0.0,6.0,linear
112,104014,32,0.000902207,0.999098,1.0,0.5,0.5,11.5,0.0,6.0,linear
113,103904,29,0.000725885,0.999274,1.0,0.5,0.5,11.5,0.0,6.0,linear
114,103574,24,0.000708892,0.999291,1.0,0.5,0.5,11.5,0.0,6.0,linear
115,104061,24,0.000542612,0.999457,1.0,0.5,0.5,11.5,0.0,6.0,linear
116,103790,23,0.000486339,0.999514,1.0,0.5,0.5,11.5,0.0,6.0,linear
117,103942,19,0.000456661,0.999543,1.0,0.5,0.5,11.5,0.0,6.0,linear
118,103489,21,0.000357326,0.999643,1.0,0.5,0.5,11.5,0.0,6.0,linear
119,104037,16,0.000432152,0.999568,1.0,0.5,0.5,11.5,0.0,6.0,linear
120,104154,18,0.000393391,0.999607,1.0,0.5,0.5,11.5,0.0,6.0,linear
121,103809,14,0.000370616,0.999629,1.0,0.5,0.5,11.5,0.0,6.0,linear
122,103665,12,0.000245911,0.999754,1.0,0.5,0.5,11.5,0.0,6.0,linear
123,103570,10,0.000279844,0.99972,1.0,0.5,0.5,11.5,0.0,6.0,linear
124,103784,10,0.000260078,0.99974,1.0,0.5,0.5,11.5,0.0,6.0,linear
125,103959,11,0.000288453,0.999712,1.0,0.5,0.5,11.5,0.0,6.0,linear
126,103766,9,0.000236038,0.999764,1.0,0.5,0.5,11.5,0.0,6.0,linear
127,103596,7,0.000212316,0.999788,1.0,0.5,0.5,11.5,0.0,6.0,linear
128,103371,10,0.000227262,0.999773,1.0,0.5,0.5,11.5,0.0,6.0,linear
129,103686,13,0.000250663,0.999749,1.0,0.5,0.5,11.5,0.0,6.0,linear
130,103880,16,0.000240579,0.999759,1.0,0.5,0.5,11.5,0.0,6.0,linear
131,103621,13,0.000298962,0.999701,1.0,0.5,0.5,11.5,0.0,6.0,linear
132,103747,14,0.000337174,0.999663,1.0,0.5,0.5,11.5,0.0,6.0,linear
133,103822,9,0.000303249,0.999697,1.0,0.5,0.5,11.5,0.0,6.0,linear
134,103606,10,0.000289444,0.999711,1.0,0.5,0.5,11.5,0.0,6.0,linear
135,103709,8,0.000183196,0.999817,1.0,0.5,0.5,11.5,0.0,6.0,linear
136,103799,7,0.00012041,0.99988,1.0,0.5,0.5,11.5,0.0,6.0,linear
137,103695,6,0.000168699,0.999831,1.0,0.5,0.5,11.5,0.0,6.0,linear
138,103821,8,0.000163715,0.999836,1.0,0.5,0.5,11.5,0.0,6.0,linear
139,103840,7,0.000129994,0.99987,1.0,0.5,0.5,11.5,0.0,6.0,linear
140,103768,6,0.000207093,0.999793,1.0,0.5,0.5,11.5,0.0,6.0,linear
141,103667,7,0.000183238,0.999817,1.0,0.5,0.5,11.5,0.0,6.0,linear
142,103959,6,0.000230767,0.999769,1.0,0.5,0.5,11.5,0.0,6.0,linear
143,104006,6,0.000158634,0.999841,1.0,0.5,0.5,11.5,0.0,6.0,linear
144,103893,4,0.000168405,0.999832,1.0,0.5,0.5,11.5,0.0,6.0,linear
145,103759,6,9.63716e-05,0.999904,1.0,0.5,0.5,11.5,0.0,6.0,linear
146,103385,5,8.22074e-05,0.999918,1.0,0.5,0.5,11.5,0.0,6.0,linear
147,103757,5,6.74575e-05,0.999933,1.0,0.5,0.5,11.5,0.0,6.0,linear
148,103623,4,8.20115e-05,0.999918,1.0,0.5,0.5,11.5,0.0,6.0,linear
149,103591,3,6.27407e-05,0.999937,1.0,0.5,0.5,11.5,0.0,6.0,linear
150,103958,2,4.80926e-05,0.999952,1.0,0.5,0.5,11.5,0.0,6.0,linear
151,103627,1,2.4125e-05,0.999976,1.0,0.5,0.5,11.5,0.0,6.0,linear
152,103870,1,4.33184e-05,0.999957,1.0,0.5,0.5,11.5,0.0,6.0,linear
153,104002,5,5.76873e-05,0.999942,1.0,0.5,0.5,11.5,0.0,6.0,linear
154,103587,4,4.82653e-05,0.999952,1.0,0.5,0.5,11.5,0.0,6.0,linear
155,104248,4,5.75429e-05,0.999942,1.0,0.5,0.5,11.5,0.0,6.0,linear
156,103994,3,0.000115351,0.999885,1.0,0.5,0.5,11.5,0.0,6.0,linear
157,103545,4,9.65689e-05,0.999903,1.0,0.5,0.5,11.5,0.0,6.0,linear
158,103719,2,6.74868e-05,0.999933,1.0,0.5,0.5,11.5,0.0,6.0,linear
159,103876,1,4.81306e-05,0.999952,1.0,0.5,0.5,11.5,0.0,6.0,linear
160,103982,1,3.8466e-05,0.999962,1.0,0.5,0.5,11.5,0.0,6.0,linear
161,104044,0,3.84427e-05,0.999962,1.0,0.5,0.5,11.5,0.0,6.0,linear

