generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
109,115580,9593,0.125757,0.874243,1.0,0.5,0.5,9.0,0.0,6.0,linear
110,115836,9522,0.125389,0.874611,1.0,0.5,0.5,9.0,0.0,6.0,linear
111,115743,9453,0.124629,0.875371,1.0,0.5,0.5,9.0,0.0,6.0,linear
112,115931,9428,0.124761,0.875239,1.0,0.5,0.5,9.0,0.0,6.0,linear
113,115477,9420,0.124301,0.875699,1.0,0.5,0.5,9.0,0.0,6.0,linear
114,115334,9404,0.124356,0.875644,1.0,0.5,0.5,9.0,0.0,6.0,linear
115,115208,9431,0.124869,0.875131,1.0,0.5,0.5,9.0,0.0,6.0,linear
116,115132,9451,0.125004,0.874996,1.0,0.5,0.5,9.0,0.0,6.0,linear
117,114829,9353,0.124374,0.875626,1.0,0.5,0.5,9.0,0.0,6.0,linear
118,114763,9194,0.124307,0.875693,1.0,0.5,0.5,9.0,0.0,6.0,linear
119,114861,9236,0.12341,0.87659,1.0,0.5,0.5,9.0,0.0,6.0,linear
120,114994,9264,0.122546,0.877454,1.0,0.5,0.5,9.0,0.0,6.0,linear
121,114785,9270,0.122829,0.877171,1.0,0.5,0.5,9.0,0.0,6.0,linear
122,114716,9266,0.123273,0.876727,1.0,0.5,0.5,9.0,0.0,6.0,linear
123,114967,9298,0.123081,0.876919,1.0,0.5,0.5,9.0,0.0,6.0,linear
124,114967,9338,0.123192,0.876808,1.0,0.5,0.5,9.0,0.0,6.0,linear
125,115351,9386,0.123296,0.876704,1.0,0.5,0.5,9.0,0.0,6.0,linear
126,115270,9487,0.123326,0.876674,1.0,0.5,0.5,9.0,0.0,6.0,linear
127,115551,9435,0.123896,0.876104,1.0,0.5,0.5,9.0,0.0,6.0,linear
128,115703,9574,0.124862,0.875138,1.0,0.5,0.5,9.0,0.0,6.0,linear
129,116066,9657,0.125674,0.874326,1.0,0.5,0.5,9.0,0.0,6.0,linear
130,116087,9520,0.125274,0.874726,1.0,0.5,0.5,9.0,0.0,6.0,linear
131,115740,9459,0.124829,0.875171,1.0,0.5,0.5,9.0,0.0,6.0,linear
132,115564,9536,0.124954,0.875046,1.0,0.5,0.5,9.0,0.0,6.0,linear
133,114971,9458,0.125895,0.874105,1.0,0.5,0.5,9.0,0.0,6.0,linear
134,116127,9552,0.12607,0.87393,1.0,0.5,0.5,9.0,0.0,6.0,linear
135,115911,9538,0.125999,0.874001,1.0,0.5,0.5,9.0,0.0,6.0,linear
136,115856,9626,0.125725,0.874275,1.0,0.5,0.5,9.0,0.0,6.0,linear
137,115419,9541,0.125514,0.874486,1.0,0.5,0.5,9.0,0.0,6.0,linear
138,115650,9562,0.125539,0.874461,1.0,0.5,0.5,9.0,0.0,6.0,linear
139,115764,9596,0.125197,0.874803,1.0,0.5,0.5,9.0,0.0,6.0,linear
140,115690,9538,0.12594,0.87406,1.0,0.5,0.5,9.0,0.0,6.0,linear
141,115939,9580,0.126148,0.873852,1.0,0.5,0.5,9.0,0.0,6.0,linear
142,115672,9623,0.126627,0.873373,1.0,0.5,0.5,9.0,0.0,6.0,linear
143,115408,9611,0.125975,0.874025,1.0,0.5,0.5,9.0,0.0,6.0,linear
144,115538,9581,0.125872,0.874128,1.0,0.5,0.5,9.0,0.0,6.0,linear
145,115402,9616,0.125504,0.874496,1.0,0.5,0.5,9.0,0.0,6.0,linear
146,115280,9521,0.125366,0.874634,1.0,0.5,0.5,9.0,0.0,6.0,linear
147,115309,9520,0.12551,0.87449,1.0,0.5,0.5,9.0,0.0,6.0,linear
148,116169,9587,0.125206,0.874794,1.0,0.5,0.5,9.0,0.0,6.0,linear
149,115604,9549,0.124907,0.875093,1.0,0.5,0.5,9.0,0.0,6.0,linear
150,115563,9490,0.124859,0.875141,1.0,0.5,0.5,9.0,0.0,6.0,linear
151,115650,9405,0.124715,0.875285,1.0,0.5,0.5,9.0,0.0,6.0,linear
152,115759,9572,0.124332,0.875668,1.0,0.5,0.5,9.0,0.0,6.0,linear
153,115283,9497,0.125248,0.874752,1.0,0.5,0.5,9.0,0.0,6.0,linear
154,115830,9583,0.125345,0.874655,1.0,0.5,0.5,9.0,0.0,6.0,linear
155,115168,9450,0.125849,0.874151,1.0,0.5,0.5,9.0,0.0,6.0,linear
156,115705,9583,0.124274,0.875726,1.0,0.5,0.5,9.0,0.0,6.0,linear
157,115337,9444,0.12485,0.87515,1.0,0.5,0.5,9.0,0.0,6.0,linear
158,115922,9498,0.124241,0.875759,1.0,0.5,0.5,9.0,0.0,6.0,linear
159,115507,9454,0.124219,0.875781,1.0,0.5,0.5,9.0,0.0,6.0,linear
160,115538,9453,0.124651,0.875349,1.0,0.5,0.5,9.0,0.0,6.0,linear
161,115682,9504,0.1253,0.8747,1.0,0.5,0.5,9.0,0.0,6.0,linear
162,115738,9517,0.124682,0.875318,1.0,0.5,0.5,9.0,0.0,6.0,linear
163,115755,9586,0.124489,0.875511,1.0,0.5,0.5,9.0,0.0,6.0,linear
164,115470,9497,0.125075,0.874925,1.0,0.5,0.5,9.0,0.0,6.0,linear
165,115368,9451,0.125753,0.874247,1.0,0.5,0.5,9.0,0.0,6.0,linear
166,115573,9543,0.126524,0.873476,1.0,0.5,0.5,9.0,0.0,6.0,linear
167,115972,9555,0.126814,0.873186,1.0,0.5,0.5,9.0,0.0,6.0,linear
168,116192,9539,0.126307,0.873693,1.0,0.5,0.5,9.0,0.0,6.0,linear
169,116217,9612,0.125679,0.874321,1.0,0.5,0.5,9.0,0.0,6.0,linear
170,115723,9585,0.126038,0.873962,1.0,0.5,0.5,9.0,0.0,6.0,linear
171,116059,9694,0.126532,0.873468,1.0,0.5,0.5,9.0,0.0,6.0,linear
172,116252,9789,0.126129,0.873871,1.0,0.5,0.5,9.0,0.0,6.0,linear
173,116399,9849,0.126468,0.873532,1.0,0.5,0.5,9.0,0.0,6.0,linear
174,116171,9812,0.126879,0.873121,1.0,0.5,0.5,9.0,0.0,6.0,linear
175,116578,9892,0.127408,0.872592,1.0,0.5,0.5,9.0,0.0,6.0,linear
176,116623,9846,0.127431,0.872569,1.0,0.5,0.5,9.0,0.0,6.0,linear
177,116532,9980,0.127464,0.872536,1.0,0.5,0.5,9.0,0.0,6.0,linear
178,116570,9876,0.126456,0.873544,1.0,0.5,0.5,9.0,0.0,6.0,linear
179,116724,9829,0.127351,0.872649,1.0,0.5,0.5,9.0,0.0,6.0,linear
180,116578,9869,0.127554,0.872446,1.0,0.5,0.5,9.0,0.0,6.0,linear
181,116315,9856,0.127576,0.872424,1.0,0.5,0.5,9.0,0.0,6.0,linear
182,116651,9898,0.127033,0.872967,1.0,0.5,0.5,9.0,0.0,6.0,linear
183,116872,9937,0.12681,0.87319,1.0,0.5,0.5,9.0,0.0,6.0,linear
184,116633,9907,0.128415,0.871585,1.0,0.5,0.5,9.0,0.0,6.0,linear
185,116793,9963,0.128488,0.871512,1.0,0.5,0.5,9.0,0.0,6.0,linear
186,116527,9907,0.128822,0.871178,1.0,0.5,0.5,9.0,0.0,6.0,linear
187,117148,9940,0.128196,0.871804,1.0,0.5,0.5,9.0,0.0,6.0,linear
188,116927,9869,0.127714,0.872286,1.0,0.5,0.5,9.0,0.0,6.0,linear
189,117073,9888,0.127444,0.872556,1.0,0.5,0.5,9.0,0.0,6.0,linear
190,116771,9957,0.126639,0.873361,1.0,0.5,0.5,9.0,0.0,6.0,linear
191,116883,9898,0.12742,0.87258,1.0,0.5,0.5,9.0,0.0,6.0,linear
192,116540,9811,0.127023,0.872977,1.0,0.5,0.5,9.0,0.0,6.0,linear
193,116972,9840,0.127108,0.872892,1.0,0.5,0.5,9.0,0.0,6.0,linear
194,116715,9907,0.126958,0.873042,1.0,0.5,0.5,9.0,0.0,6.0,linear
195,116534,9750,0.126634,0.873366,1.0,0.5,0.5,9.0,0.0,6.0,linear
196,116258,9594,0.126309,0.873691,1.0,0.5,0.5,9.0,0.0,6.0,linear
197,115970,9633,0.126207,0.873793,1.0,0.5,0.5,9.0,0.0,6.0,linear
198,115635,9560,0.125827,0.874173,1.0,0.5,0.5,9.0,0.0,6.0,linear
199,115380,9504,0.125557,0.874443,1.0,0.5,0.5,9.0,0.0,6.0,linear
200,115292,9510,0.124997,0.875003,1.0,0.5,0.5,9.0,0.0,6.0,linear
201,115469,9497,0.124751,0.875249,1.0,0.5,0.5,9.0,0.0,6.0,linear
202,115201,9547,0.124907,0.875093,1.0,0.5,0.5,9.0,0.0,6.0,linear
203,115631,9541,0.124702,0.875298,1.0,0.5,0.5,9.0,0.0,6.0,linear
204,115598,9447,0.12477,0.87523,1.0,0.5,0.5,9.0,0.0,6.0,linear
205,115724,9600,0.125188,0.874812,1.0,0.5,0.5,9.0,0.0,6.0,linear
206,115777,9640,0.125206,0.874794,1.0,0.5,0.5,9.0,0.0,6.0,linear
207,116048,9536,0.124744,0.875256,1.0,0.5,0.5,9.0,0.0,6.0,linear
208,115841,9554,0.12535,0.87465,1.0,0.5,0.5,9.0,0.0,6.0,linear
209,115850,9497,0.125016,0.874984,1.0,0.5,0.5,9.0,0.0,6.0,linear
210,115793,9456,0.124668,0.875332,1.0,0.5,0.5,9.0,0.0,6.0,linear
211,115784,9540,0.124512,0.875488,1.0,0.5,0.5,9.0,0.0,6.0,linear
212,115184,9517,0.124255,0.875745,1.0,0.5,0.5,9.0,0.0,6.0,linear
213,115168,9379,0.12378,0.87622,1.0,0.5,0.5,9.0,0.0,6.0,linear
214,115152,9393,0.123853,0.876147,1.0,0.5,0.5,9.0,0.0,6.0,linear
215,115072,9470,0.124378,0.875622,1.0,0.5,0.5,9.0,0.0,6.0,linear
216,115450,9443,0.124705,0.875295,1.0,0.5,0.5,9.0,0.0,6.0,linear
217,115878,9550,0.124862,0.875138,1.0,0.5,0.5,9.0,0.0,6.0,linear
218,115979,9535,0.124691,0.875309,1.0,0.5,0.5,9.0,0.0,6.0,linear
219,115575,9457,0.125748,0.874252,1.0,0.5,0.5,9.0,0.0,6.0,linear
220,115839,9573,0.125896,0.874104,1.0,0.5,0.5,9.0,0.0,6.0,linear
221,115505,9521,0.126173,0.873827,1.0,0.5,0.5,9.0,0.0,6.0,linear
222,116068,9593,0.126174,0.873826,1.0,0.5,0.5,9.0,0.0,6.0,linear
223,116132,9635,0.125729,0.874271,1.0,0.5,0.5,9.0,0.0,6.0,linear
224,116050,9697,0.126042,0.873958,1.0,0.5,0.5,9.0,0.0,6.0,linear
225,116548,9774,0.125317,0.874683,1.0,0.5,0.5,9.0,0.0,6.0,linear
226,116501,9769,0.125778,0.874222,1.0,0.5,0.5,9.0,0.0,6.0,linear
227,116410,9785,0.125219,0.874781,1.0,0.5,0.5,9.0,0.0,6.0,linear
228,116077,9651,0.126107,0.873893,1.0,0.5,0.5,9.0,0.0,6.0,linear
229,116335,9717,0.126904,0.873096,1.0,0.5,0.5,9.0,0.0,6.0,linear
230,116214,9646,0.12695,0.87305,1.0,0.5,0.5,9.0,0.0,6.0,linear
231,116324,9670,0.126423,0.873577,1.0,0.5,0.5,9.0,0.0,6.0,linear
232,115977,9689,0.126286,0.873714,1.0,0.5,0.5,9.0,0.0,6.0,linear
233,116265,9693,0.126846,0.873154,1.0,0.5,0.5,9.0,0.0,6.0,linear
234,116477,9913,0.126705,0.873295,1.0,0.5,0.5,9.0,0.0,6.0,linear
235,116337,9864,0.126907,0.873093,1.0,0.5,0.5,9.0,0.0,6.0,linear
236,116285,9741,0.126734,0.873266,1.0,0.5,0.5,9.0,0.0,6.0,linear
237,116593,9854,0.127074,0.872926,1.0,0.5,0.5,9.0,0.0,6.0,linear
238,116514,9822,0.127,0.873,1.0,0.5,0.5,9.0,0.0,6.0,linear
239,116398,9694,0.126369,0.873631,1.0,0.5,0.5,9.0,0.0,6.0,linear
240,116167,9642,0.126572,0.873428,1.0,0.5,0.5,9.0,0.0,6.0,linear
241,116035,9678,0.126227,0.873773,1.0,0.5,0.5,9.0,0.0,6.0,linear
242,115526,9592,0.125641,0.874359,1.0,0.5,0.5,9.0,0.0,6.0,linear
243,115844,9689,0.126405,0.873595,1.0,0.5,0.5,9.0,0.0,6.0,linear
244,116610,9723,0.126169,0.873831,1.0,0.5,0.5,9.0,0.0,6.0,linear
245,116228,9633,0.125756,0.874244,1.0,0.5,0.5,9.0,0.0,6.0,linear
246,116377,9707,0.125068,0.874932,1.0,0.5,0.5,9.0,0.0,6.0,linear
247,115416,9534,0.124844,0.875156,1.0,0.5,0.5,9.0,0.0,6.0,linear
248,115449,9435,0.125446,0.874554,1.0,0.5,0.5,9.0,0.0,6.0,linear
249,116145,9651,0.125917,0.874083,1.0,0.5,0.5,9.0,0.0,6.0,linear
250,116365,9726,0.125849,0.874151,1.0,0.5,0.5,9.0,0.0,6.0,linear
251,116262,9662,0.125474,0.874526,1.0,0.5,0.5,9.0,0.0,6.0,linear
252,115532,9699,0.127044,0.872956,1.0,0.5,0.5,9.0,0.0,6.0,linear
253,115878,9784,0.126945,0.873055,1.0,0.5,0.5,9.0,0.0,6.0,linear
254,116440,9767,0.126997,0.873003,1.0,0.5,0.5,9.0,0.0,6.0,linear
255,116424,9816,0.12665,0.87335,1.0,0.5,0.5,9.0,0.0,6.0,linear
256,116700,9736,0.127601,0.872399,1.0,0.5,0.5,9.0,0.0,6.0,linear
257,116300,9795,0.12703,0.87297,1.0,0.5,0.5,9.0,0.0,6.0,linear
258,116169,9784,0.126117,0.873883,1.0,0.5,0.5,9.0,0.0,6.0,linear
259,116524,9751,0.126604,0.873396,1.0,0.5,0.5,9.0,0.0,6.0,linear
260,116359,9710,0.127014,0.872986,1.0,0.5,0.5,9.0,0.0,6.0,linear
261,116464,9806,0.126897,0.873103,1.0,0.5,0.5,9.0,0.0,6.0,linear
262,116277,9856,0.127331,0.872669,1.0,0.5,0.5,9.0,0.0,6.0,linear
263,116606,9908,0.128096,0.871904,1.0,0.5,0.5,9.0,0.0,6.0,linear
264,117004,10151,0.127725,0.872275,1.0,0.5,0.5,9.0,0.0,6.0,linear
265,116905,10006,0.128707,0.871293,1.0,0.5,0.5,9.0,0.0,6.0,linear
266,117463,10004,0.128211,0.871789,1.0,0.5,0.5,9.0,0.0,6.0,linear
267,116953,10037,0.128423,0.871577,1.0,0.5,0.5,9.0,0.0,6.0,linear
268,117084,9911,0.128779,0.871221,1.0,0.5,0.5,9.0,0.0,6.0,linear
269,117279,9879,0.128354,0.871646,1.0,0.5,0.5,9.0,0.0,6.0,linear
270,116968,9899,0.128221,0.871779,1.0,0.5,0.5,9.0,0.0,6.0,linear
271,117210,9925,0.128096,0.871904,1.0,0.5,0.5,9.0,0.0,6.0,linear
272,116580,9863,0.127325,0.872675,1.0,0.5,0.5,9.0,0.0,6.0,linear
273,116686,9845,0.126295,0.873705,1.0,0.5,0.5,9.0,0.0,6.0,linear
274,115811,9776,0.126882,0.873118,1.0,0.5,0.5,9.0,0.0,6.0,linear
275,116099,9785,0.126332,0.873668,1.0,0.5,0.5,9.0,0.0,6.0,linear
276,115792,9697,0.126558,0.873442,1.0,0.5,0.5,9.0,0.0,6.0,linear
277,116504,9831,0.126648,0.873352,1.0,0.5,0.5,9.0,0.0,6.0,linear
278,116514,9731,0.126489,0.873511,1.0,0.5,0.5,9.0,0.0,6.0,linear
279,116531,9834,0.126409,0.873591,1.0,0.5,0.5,9.0,0.0,6.0,linear
280,116737,9925,0.126812,0.873188,1.0,0.5,0.5,9.0,0.0,6.0,linear
281,116153,9908,0.128165,0.871835,1.0,0.5,0.5,9.0,0.0,6.0,linear
282,116657,9901,0.128505,0.871495,1.0,0.5,0.5,9.0,0.0,6.0,linear
283,117397,9926,0.127713,0.872287,1.0,0.5,0.5,9.0,0.0,6.0,linear
284,116863,9836,0.127955,0.872045,1.0,0.5,0.5,9.0,0.0,6.0,linear
285,116704,9835,0.127711,0.872289,1.0,0.5,0.5,9.0,0.0,6.0,linear
286,117125,9885,0.127086,0.872914,1.0,0.5,0.5,9.0,0.0,6.0,linear
287,116572,9915,0.126984,0.873016,1.0,0.5,0.5,9.0,0.0,6.0,linear
288,116655,9977,0.127039,0.872961,1.0,0.5,0.5,9.0,0.0,6.0,linear
289,116592,9873,0.127315,0.872685,1.0,0.5,0.5,9.0,0.0,6.0,linear
290,117002,9840,0.127009,0.872991,1.0,0.5,0.5,9.0,0.0,6.0,linear
291,117061,9821,0.127123,0.872877,1.0,0.5,0.5,9.0,0.0,6.0,linear
292,116851,9735,0.127361,0.872639,1.0,0.5,0.5,9.0,0.0,6.0,linear
293,116642,9831,0.126445,0.873555,1.0,0.5,0.5,9.0,0.0,6.0,linear
294,116062,9723,0.126599,0.873401,1.0,0.5,0.5,9.0,0.0,6.0,linear
295,116569,9753,0.126352,0.873648,1.0,0.5,0.5,9.0,0.0,6.0,linear
296,116457,9763,0.126243,0.873757,1.0,0.5,0.5,9.0,0.0,6.0,linear
297,116609,9654,0.126121,0.873879,1.0,0.5,0.5,9.0,0.0,6.0,linear
298,115959,9597,0.126181,0.873819,1.0,0.5,0.5,9.0,0.0,6.0,linear
299,115887,9505,0.126235,0.873765,1.0,0.5,0.5,9.0,0.0,6.0,linear
300,116162,9569,0.125678,0.874322,1.0,0.5,0.5,9.0,0.0,6.0,linear
301,116045,9612,0.125808,0.874192,1.0,0.5,0.5,9.0,0.0,6.0,linear
302,115777,9502,0.125454,0.874546,1.0,0.5,0.5,9.0,0.0,6.0,linear
303,115768,9302,0.124615,0.875385,1.0,0.5,0.5,9.0,0.0,6.0,linear
304,115304,9266,0.124204,0.875796,1.0,0.5,0.5,9.0,0.0,6.0,linear
305,115030,9370,0.124686,0.875314,1.0,0.5,0.5,9.0,0.0,6.0,linear
306,114666,9369,0.124326,0.875674,1.0,0.5,0.5,9.0,0.0,6.0,linear
307,115129,9428,0.124215,0.875785,1.0,0.5,0.5,9.0,0.0,6.0,linear
