generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,142139,12290,0.12678,0.873194,0.999994,0.5,0.5,11.0,0.0,6.0,linear
47,142123,12365,0.126463,0.873519,0.999994,0.5,0.5,11.0,0.0,6.0,linear
48,141546,12291,0.125652,0.874325,0.999994,0.5,0.5,11.0,0.0,6.0,linear
49,141166,12219,0.126225,0.873761,1.0,0.5,0.5,11.0,0.0,6.0,linear
50,141099,12138,0.125473,0.874521,1.0,0.5,0.5,11.0,0.0,6.0,linear
51,141409,12147,0.125091,0.874907,1.0,0.5,0.5,11.0,0.0,6.0,linear
52,140973,11972,0.124312,0.875688,1.0,0.5,0.5,11.0,0.0,6.0,linear
53,140689,12078,0.124717,0.875283,1.0,0.5,0.5,11.0,0.0,6.0,linear
54,140363,12064,0.125901,0.874099,1.0,0.5,0.5,11.0,0.0,6.0,linear
55,141093,12192,0.125348,0.874652,1.0,0.5,0.5,11.0,0.0,6.0,linear
56,141281,12221,0.126118,0.873882,1.0,0.5,0.5,11.0,0.0,6.0,linear
57,141621,12228,0.125565,0.874435,1.0,0.5,0.5,11.0,0.0,6.0,linear
58,141210,12248,0.125229,0.874771,1.0,0.5,0.5,11.0,0.0,6.0,linear
59,141465,12365,0.125221,0.874779,1.0,0.5,0.5,11.0,0.0,6.0,linear
60,141299,12302,0.125552,0.874448,1.0,0.5,0.5,11.0,0.0,6.0,linear
61,141457,12385,0.126144,0.873856,1.0,0.5,0.5,11.0,0.0,6.0,linear
62,141421,12320,0.126231,0.873769,1.0,0.5,0.5,11.0,0.0,6.0,linear
63,141310,12199,0.125958,0.874042,1.0,0.5,0.5,11.0,0.0,6.0,linear
64,141026,12289,0.126332,0.873668,1.0,0.5,0.5,11.0,0.0,6.0,linear
65,141325,12329,0.126406,0.873594,1.0,0.5,0.5,11.0,0.0,6.0,linear
66,141451,12255,0.126266,0.873734,1.0,0.5,0.5,11.0,0.0,6.0,linear
67,141720,12264,0.125996,0.874004,1.0,0.5,0.5,11.0,0.0,6.0,linear
68,141634,12193,0.125867,0.874133,1.0,0.5,0.5,11.0,0.0,6.0,linear
69,141540,12172,0.125238,0.874762,1.0,0.5,0.5,11.0,0.0,6.0,linear
70,141491,12167,0.125303,0.874697,1.0,0.5,0.5,11.0,0.0,6.0,linear
71,141032,12150,0.125317,0.874683,1.0,0.5,0.5,11.0,0.0,6.0,linear
72,141214,12056,0.125556,0.874444,1.0,0.5,0.5,11.0,0.0,6.0,linear
73,140698,12179,0.125662,0.874338,1.0,0.5,0.5,11.0,0.0,6.0,linear
74,141546,12047,0.124862,0.875138,1.0,0.5,0.5,11.0,0.0,6.0,linear
75,141422,12173,0.125016,0.874984,1.0,0.5,0.5,11.0,0.0,6.0,linear
76,141121,12079,0.125167,0.874833,1.0,0.5,0.5,11.0,0.0,6.0,linear
77,141139,12065,0.124996,0.875004,1.0,0.5,0.5,11.0,0.0,6.0,linear
78,141082,12103,0.124991,0.875009,1.0,0.5,0.5,11.0,0.0,6.0,linear
79,141237,12090,0.125105,0.874895,1.0,0.5,0.5,11.0,0.0,6.0,linear
80,141281,12138,0.124783,0.875217,1.0,0.5,0.5,11.0,0.0,6.0,linear
81,141130,12277,0.12509,0.87491,1.0,0.5,0.5,11.0,0.0,6.0,linear
82,141264,12091,0.124215,0.875785,1.0,0.5,0.5,11.0,0.0,6.0,linear
83,141009,12059,0.124458,0.875542,1.0,0.5,0.5,11.0,0.0,6.0,linear
84,140740,12068,0.124294,0.875706,1.0,0.5,0.5,11.0,0.0,6.0,linear
85,140483,12108,0.124254,0.875746,1.0,0.5,0.5,11.0,0.0,6.0,linear
86,140956,12107,0.124804,0.875196,1.0,0.5,0.5,11.0,0.0,6.0,linear
87,140719,12102,0.124988,0.875012,1.0,0.5,0.5,11.0,0.0,6.0,linear
88,140822,11909,0.124885,0.875115,1.0,0.5,0.5,11.0,0.0,6.0,linear
89,140751,11903,0.124395,0.875605,1.0,0.5,0.5,11.0,0.0,6.0,linear
90,140525,11909,0.124165,0.875835,1.0,0.5,0.5,11.0,0.0,6.0,linear
91,140221,11980,0.124206,0.875794,1.0,0.5,0.5,11.0,0.0,6.0,linear
92,140798,12057,0.124144,0.875856,1.0,0.5,0.5,11.0,0.0,6.0,linear
93,140552,12033,0.124238,0.875762,1.0,0.5,0.5,11.0,0.0,6.0,linear
94,140877,12056,0.125241,0.874759,1.0,0.5,0.5,11.0,0.0,6.0,linear
95,140949,12012,0.125534,0.874466,1.0,0.5,0.5,11.0,0.0,6.0,linear
96,140432,11909,0.124346,0.875654,1.0,0.5,0.5,11.0,0.0,6.0,linear
97,140020,11784,0.124265,0.875735,1.0,0.5,0.5,11.0,0.0,6.0,linear
98,140270,11915,0.124792,0.875208,1.0,0.5,0.5,11.0,0.0,6.0,linear
99,139712,11921,0.124885,0.875115,1.0,0.5,0.5,11.0,0.0,6.0,linear
100,140307,11886,0.12499,0.87501,1.0,0.5,0.5,11.0,0.0,6.0,linear
101,140555,11949,0.12421,0.87579,1.0,0.5,0.5,11.0,0.0,6.0,linear
102,140871,11955,0.12476,0.87524,1.0,0.5,0.5,11.0,0.0,6.0,linear
103,141102,12015,0.124796,0.875204,1.0,0.5,0.5,11.0,0.0,6.0,linear
104,141133,12106,0.12475,0.87525,1.0,0.5,0.5,11.0,0.0,6.0,linear
105,141091,12097,0.124002,0.875998,1.0,0.5,0.5,11.0,0.0,6.0,linear
106,140854,12095,0.124034,0.875966,1.0,0.5,0.5,11.0,0.0,6.0,linear
107,140619,12064,0.124487,0.875513,1.0,0.5,0.5,11.0,0.0,6.0,linear
108,141076,11914,0.123283,0.876717,1.0,0.5,0.5,11.0,0.0,6.0,linear
109,140317,11852,0.12303,0.87697,1.0,0.5,0.5,11.0,0.0,6.0,linear
110,140005,11832,0.124033,0.875967,1.0,0.5,0.5,11.0,0.0,6.0,linear
111,139722,11933,0.12402,0.87598,1.0,0.5,0.5,11.0,0.0,6.0,linear
112,140575,11866,0.124154,0.875846,1.0,0.5,0.5,11.0,0.0,6.0,linear
113,140955,11982,0.123834,0.876166,1.0,0.5,0.5,11.0,0.0,6.0,linear
114,140098,11901,0.123523,0.876477,1.0,0.5,0.5,11.0,0.0,6.0,linear
115,140061,11874,0.124143,0.875857,1.0,0.5,0.5,11.0,0.0,6.0,linear
116,140075,11985,0.123958,0.876042,1.0,0.5,0.5,11.0,0.0,6.0,linear
117,140133,11839,0.123624,0.876376,1.0,0.5,0.5,11.0,0.0,6.0,linear
118,140741,11917,0.124396,0.875604,1.0,0.5,0.5,11.0,0.0,6.0,linear
119,140564,11943,0.124754,0.875246,1.0,0.5,0.5,11.0,0.0,6.0,linear
120,140577,11960,0.124362,0.875638,1.0,0.5,0.5,11.0,0.0,6.0,linear
121,140438,12096,0.125002,0.874998,1.0,0.5,0.5,11.0,0.0,6.0,linear
122,140416,12113,0.125222,0.874778,1.0,0.5,0.5,11.0,0.0,6.0,linear
123,141082,12203,0.125789,0.874211,1.0,0.5,0.5,11.0,0.0,6.0,linear
124,140933,12159,0.126483,0.873517,1.0,0.5,0.5,11.0,0.0,6.0,linear
125,141122,12208,0.126303,0.873697,1.0,0.5,0.5,11.0,0.0,6.0,linear
126,141264,12149,0.125002,0.874998,1.0,0.5,0.5,11.0,0.0,6.0,linear
127,140695,11985,0.125625,0.874375,1.0,0.5,0.5,11.0,0.0,6.0,linear
128,140495,12016,0.125208,0.874792,1.0,0.5,0.5,11.0,0.0,6.0,linear
129,140443,12054,0.125167,0.874833,1.0,0.5,0.5,11.0,0.0,6.0,linear
130,140993,12034,0.124802,0.875198,1.0,0.5,0.5,11.0,0.0,6.0,linear
131,140440,11982,0.124928,0.875072,1.0,0.5,0.5,11.0,0.0,6.0,linear
132,141220,12092,0.125257,0.874743,1.0,0.5,0.5,11.0,0.0,6.0,linear
133,141035,12237,0.125529,0.874471,1.0,0.5,0.5,11.0,0.0,6.0,linear
134,140989,12201,0.125532,0.874468,1.0,0.5,0.5,11.0,0.0,6.0,linear
135,140962,12248,0.125556,0.874444,1.0,0.5,0.5,11.0,0.0,6.0,linear
136,141117,12329,0.12556,0.87444,1.0,0.5,0.5,11.0,0.0,6.0,linear
137,141372,12338,0.125678,0.874322,1.0,0.5,0.5,11.0,0.0,6.0,linear
138,141338,12258,0.125535,0.874465,1.0,0.5,0.5,11.0,0.0,6.0,linear
139,141165,12354,0.125115,0.874885,1.0,0.5,0.5,11.0,0.0,6.0,linear
140,141275,12183,0.125337,0.874663,1.0,0.5,0.5,11.0,0.0,6.0,linear
141,141194,12056,0.12524,0.87476,1.0,0.5,0.5,11.0,0.0,6.0,linear
142,141066,12005,0.125375,0.874625,1.0,0.5,0.5,11.0,0.0,6.0,linear
143,140857,12012,0.124852,0.875148,1.0,0.5,0.5,11.0,0.0,6.0,linear
144,140959,11941,0.124046,0.875954,1.0,0.5,0.5,11.0,0.0,6.0,linear
145,140228,11919,0.123784,0.876216,1.0,0.5,0.5,11.0,0.0,6.0,linear
146,139962,11746,0.123468,0.876532,1.0,0.5,0.5,11.0,0.0,6.0,linear
147,140674,11812,0.123755,0.876245,1.0,0.5,0.5,11.0,0.0,6.0,linear
148,140196,11879,0.124012,0.875988,1.0,0.5,0.5,11.0,0.0,6.0,linear
149,140227,11967,0.123751,0.876249,1.0,0.5,0.5,11.0,0.0,6.0,linear
150,140509,12118,0.124479,0.875521,1.0,0.5,0.5,11.0,0.0,6.0,linear
151,140828,12113,0.125432,0.874568,1.0,0.5,0.5,11.0,0.0,6.0,linear
152,141279,12046,0.12371,0.87629,1.0,0.5,0.5,11.0,0.0,6.0,linear
153,140441,11787,0.122834,0.877166,1.0,0.5,0.5,11.0,0.0,6.0,linear
154,140058,11750,0.122633,0.877367,1.0,0.5,0.5,11.0,0.0,6.0,linear
155,139787,11601,0.122427,0.877573,1.0,0.5,0.5,11.0,0.0,6.0,linear
156,139763,11505,0.122429,0.877571,1.0,0.5,0.5,11.0,0.0,6.0,linear
157,139583,11614,0.122966,0.877034,1.0,0.5,0.5,11.0,0.0,6.0,linear
158,138978,11594,0.123202,0.876798,1.0,0.5,0.5,11.0,0.0,6.0,linear
159,139386,11780,0.122958,0.877042,1.0,0.5,0.5,11.0,0.0,6.0,linear
160,139275,11745,0.123299,0.876701,1.0,0.5,0.5,11.0,0.0,6.0,linear
161,139762,11764,0.123211,0.876789,1.0,0.5,0.5,11.0,0.0,6.0,linear
162,139745,11694,0.123679,0.876321,1.0,0.5,0.5,11.0,0.0,6.0,linear
163,139885,11761,0.123655,0.876345,1.0,0.5,0.5,11.0,0.0,6.0,linear
164,140054,11666,0.123347,0.876653,1.0,0.5,0.5,11.0,0.0,6.0,linear
165,140083,11687,0.123113,0.876887,1.0,0.5,0.5,11.0,0.0,6.0,linear
166,139321,11535,0.122877,0.877123,1.0,0.5,0.5,11.0,0.0,6.0,linear
167,139312,11513,0.122283,0.877717,1.0,0.5,0.5,11.0,0.0,6.0,linear
168,139434,11567,0.122179,0.877821,1.0,0.5,0.5,11.0,0.0,6.0,linear
169,139461,11645,0.122646,0.877354,1.0,0.5,0.5,11.0,0.0,6.0,linear
170,139693,11693,0.122886,0.877114,1.0,0.5,0.5,11.0,0.0,6.0,linear
171,139713,11676,0.123029,0.876971,1.0,0.5,0.5,11.0,0.0,6.0,linear
172,139863,11733,0.123447,0.876553,1.0,0.5,0.5,11.0,0.0,6.0,linear
173,139702,11750,0.123529,0.876471,1.0,0.5,0.5,11.0,0.0,6.0,linear
174,139938,11711,0.123441,0.876559,1.0,0.5,0.5,11.0,0.0,6.0,linear
175,140009,11841,0.123273,0.876727,1.0,0.5,0.5,11.0,0.0,6.0,linear
176,140238,11899,0.123526,0.876474,1.0,0.5,0.5,11.0,0.0,6.0,linear
177,139996,11773,0.123777,0.876223,1.0,0.5,0.5,11.0,0.0,6.0,linear
178,140169,11873,0.123766,0.876234,1.0,0.5,0.5,11.0,0.0,6.0,linear
179,140663,11855,0.123468,0.876532,1.0,0.5,0.5,11.0,0.0,6.0,linear
180,141097,11892,0.12446,0.87554,1.0,0.5,0.5,11.0,0.0,6.0,linear
181,140875,12020,0.124516,0.875484,1.0,0.5,0.5,11.0,0.0,6.0,linear
182,140564,11898,0.125326,0.874674,1.0,0.5,0.5,11.0,0.0,6.0,linear
183,140851,11965,0.125032,0.874968,1.0,0.5,0.5,11.0,0.0,6.0,linear
184,141047,12033,0.124164,0.875836,1.0,0.5,0.5,11.0,0.0,6.0,linear
185,140635,11955,0.124885,0.875115,1.0,0.5,0.5,11.0,0.0,6.0,linear
186,140405,11853,0.124513,0.875487,1.0,0.5,0.5,11.0,0.0,6.0,linear
187,140604,11747,0.123137,0.876863,1.0,0.5,0.5,11.0,0.0,6.0,linear
188,140462,11766,0.122732,0.877268,1.0,0.5,0.5,11.0,0.0,6.0,linear
189,139541,11688,0.122866,0.877134,1.0,0.5,0.5,11.0,0.0,6.0,linear
190,139868,11724,0.122838,0.877162,1.0,0.5,0.5,11.0,0.0,6.0,linear
191,139293,11684,0.122837,0.877163,1.0,0.5,0.5,11.0,0.0,6.0,linear
192,139304,11702,0.123088,0.876912,1.0,0.5,0.5,11.0,0.0,6.0,linear
193,139568,11613,0.122895,0.877105,1.0,0.5,0.5,11.0,0.0,6.0,linear
194,139602,11608,0.122833,0.877167,1.0,0.5,0.5,11.0,0.0,6.0,linear
195,139641,11670,0.122882,0.877118,1.0,0.5,0.5,11.0,0.0,6.0,linear
196,139561,11646,0.122879,0.877121,1.0,0.5,0.5,11.0,0.0,6.0,linear
197,140020,11603,0.122534,0.877466,1.0,0.5,0.5,11.0,0.0,6.0,linear
198,140629,11589,0.122469,0.877531,1.0,0.5,0.5,11.0,0.0,6.0,linear
199,139968,11665,0.122601,0.877399,1.0,0.5,0.5,11.0,0.0,6.0,linear
200,139828,11611,0.122824,0.877176,1.0,0.5,0.5,11.0,0.0,6.0,linear
201,140387,11732,0.122516,0.877484,1.0,0.5,0.5,11.0,0.0,6.0,linear
202,140017,11615,0.122858,0.877142,1.0,0.5,0.5,11.0,0.0,6.0,linear
203,140263,11723,0.122413,0.877587,1.0,0.5,0.5,11.0,0.0,6.0,linear
204,139567,11653,0.12273,0.87727,1.0,0.5,0.5,11.0,0.0,6.0,linear
205,139881,11808,0.122488,0.877512,1.0,0.5,0.5,11.0,0.0,6.0,linear
206,139949,11760,0.122042,0.877958,1.0,0.5,0.5,11.0,0.0,6.0,linear
207,140064,11701,0.122712,0.877288,1.0,0.5,0.5,11.0,0.0,6.0,linear
208,139770,11796,0.122754,0.877246,1.0,0.5,0.5,11.0,0.0,6.0,linear
209,139519,11710,0.123235,0.876765,1.0,0.5,0.5,11.0,0.0,6.0,linear
210,139897,11799,0.123197,0.876803,1.0,0.5,0.5,11.0,0.0,6.0,linear
211,140115,11694,0.123455,0.876545,1.0,0.5,0.5,11.0,0.0,6.0,linear
212,140343,11603,0.123219,0.876781,1.0,0.5,0.5,11.0,0.0,6.0,linear
213,139677,11593,0.122822,0.877178,1.0,0.5,0.5,11.0,0.0,6.0,linear
214,139715,11495,0.122932,0.877068,1.0,0.5,0.5,11.0,0.0,6.0,linear
215,139611,11534,0.122969,0.877031,1.0,0.5,0.5,11.0,0.0,6.0,linear
216,139498,11556,0.122795,0.877205,1.0,0.5,0.5,11.0,0.0,6.0,linear
217,139473,11583,0.122127,0.877873,1.0,0.5,0.5,11.0,0.0,6.0,linear
218,139129,11566,0.122843,0.877157,1.0,0.5,0.5,11.0,0.0,6.0,linear
219,139926,11629,0.12197,0.87803,1.0,0.5,0.5,11.0,0.0,6.0,linear
220,139758,11581,0.122117,0.877883,1.0,0.5,0.5,11.0,0.0,6.0,linear
221,139887,11618,0.122103,0.877897,1.0,0.5,0.5,11.0,0.0,6.0,linear
222,139529,11553,0.121989,0.878011,1.0,0.5,0.5,11.0,0.0,6.0,linear
223,139464,11555,0.121875,0.878125,1.0,0.5,0.5,11.0,0.0,6.0,linear
224,139862,11514,0.121896,0.878104,1.0,0.5,0.5,11.0,0.0,6.0,linear
225,139258,11535,0.122312,0.877688,1.0,0.5,0.5,11.0,0.0,6.0,linear
226,139881,11652,0.12172,0.87828,1.0,0.5,0.5,11.0,0.0,6.0,linear
227,139446,11569,0.122551,0.877449,1.0,0.5,0.5,11.0,0.0,6.0,linear
228,140016,11722,0.122757,0.877243,1.0,0.5,0.5,11.0,0.0,6.0,linear
229,140007,11680,0.122646,0.877354,1.0,0.5,0.5,11.0,0.0,6.0,linear
230,139743,11704,0.122205,0.877795,1.0,0.5,0.5,11.0,0.0,6.0,linear
231,140116,11666,0.122561,0.877439,1.0,0.5,0.5,11.0,0.0,6.0,linear
232,140036,11720,0.122581,0.877419,1.0,0.5,0.5,11.0,0.0,6.0,linear
233,140116,11761,0.124077,0.875923,1.0,0.5,0.5,11.0,0.0,6.0,linear
234,140368,11848,0.123669,0.876331,1.0,0.5,0.5,11.0,0.0,6.0,linear
235,139839,11765,0.124014,0.875986,1.0,0.5,0.5,11.0,0.0,6.0,linear
236,140202,11772,0.123811,0.876189,1.0,0.5,0.5,11.0,0.0,6.0,linear
237,140100,11759,0.123749,0.876251,1.0,0.5,0.5,11.0,0.0,6.0,linear
238,140006,11684,0.123425,0.876575,1.0,0.5,0.5,11.0,0.0,6.0,linear
239,139784,11630,0.123119,0.876881,1.0,0.5,0.5,11.0,0.0,6.0,linear
240,139630,11552,0.122575,0.877425,1.0,0.5,0.5,11.0,0.0,6.0,linear
241,139107,11496,0.122398,0.877602,1.0,0.5,0.5,11.0,0.0,6.0,linear
242,139189,11469,0.121629,0.878371,1.0,0.5,0.5,11.0,0.0,6.0,linear
243,139376,11362,0.121586,0.878414,1.0,0.5,0.5,11.0,0.0,6.0,linear
244,139718,11395,0.121522,0.878478,1.0,0.5,0.5,11.0,0.0,6.0,linear
245,139844,11354,0.12167,0.87833,1.0,0.5,0.5,11.0,0.0,6.0,linear
246,139602,11400,0.121352,0.878648,1.0,0.5,0.5,11.0,0.0,6.0,linear
247,139038,11484,0.121624,0.878376,1.0,0.5,0.5,11.0,0.0,6.0,linear
248,138981,11487,0.121031,0.878969,1.0,0.5,0.5,11.0,0.0,6.0,linear
249,139146,11575,0.121941,0.878059,1.0,0.5,0.5,11.0,0.0,6.0,linear
250,139339,11651,0.122333,0.877667,1.0,0.5,0.5,11.0,0.0,6.0,linear
251,139187,11570,0.122322,0.877678,1.0,0.5,0.5,11.0,0.0,6.0,linear
252,139574,11579,0.122808,0.877192,1.0,0.5,0.5,11.0,0.0,6.0,linear
253,139902,11555,0.122307,0.877693,1.0,0.5,0.5,11.0,0.0,6.0,linear
254,139570,11785,0.122647,0.877353,1.0,0.5,0.5,11.0,0.0,6.0,linear
255,139896,11823,0.123006,0.876994,1.0,0.5,0.5,11.0,0.0,6.0,linear
256,140255,11858,0.123749,0.876251,1.0,0.5,0.5,11.0,0.0,6.0,linear
257,140005,11916,0.12437,0.87563,1.0,0.5,0.5,11.0,0.0,6.0,linear
258,140680,11949,0.123732,0.876268,1.0,0.5,0.5,11.0,0.0,6.0,linear
259,140597,11962,0.123708,0.876292,1.0,0.5,0.5,11.0,0.0,6.0,linear
260,140628,11909,0.124016,0.875984,1.0,0.5,0.5,11.0,0.0,6.0,linear
261,140414,11848,0.124647,0.875353,1.0,0.5,0.5,11.0,0.0,6.0,linear
262,140198,11873,0.12433,0.87567,1.0,0.5,0.5,11.0,0.0,6.0,linear
263,139504,11716,0.123777,0.876223,1.0,0.5,0.5,11.0,0.0,6.0,linear
264,139828,11693,0.123121,0.876879,1.0,0.5,0.5,11.0,0.0,6.0,linear
265,139770,11814,0.123117,0.876883,1.0,0.5,0.5,11.0,0.0,6.0,linear
266,139419,11788,0.123372,0.876628,1.0,0.5,0.5,11.0,0.0,6.0,linear
267,140029,11920,0.122733,0.877267,1.0,0.5,0.5,11.0,0.0,6.0,linear
268,139727,11764,0.122928,0.877072,1.0,0.5,0.5,11.0,0.0,6.0,linear
269,140219,11828,0.122215,0.877785,1.0,0.5,0.5,11.0,0.0,6.0,linear
270,140282,11976,0.123806,0.876194,1.0,0.5,0.5,11.0,0.0,6.0,linear
271,140869,12033,0.124967,0.875033,1.0,0.5,0.5,11.0,0.0,6.0,linear
272,140846,12067,0.125178,0.874822,1.0,0.5,0.5,11.0,0.0,6.0,linear
273,140908,12111,0.12524,0.87476,1.0,0.5,0.5,11.0,0.0,6.0,linear
274,140767,12069,0.125444,0.874556,1.0,0.5,0.5,11.0,0.0,6.0,linear
275,140720,12129,0.124637,0.875363,1.0,0.5,0.5,11.0,0.0,6.0,linear
276,141420,12120,0.124294,0.875706,1.0,0.5,0.5,11.0,0.0,6.0,linear
277,141358,12051,0.124036,0.875964,1.0,0.5,0.5,11.0,0.0,6.0,linear
278,140365,11943,0.124704,0.875296,1.0,0.5,0.5,11.0,0.0,6.0,linear
279,140431,11956,0.125324,0.874676,1.0,0.5,0.5,11.0,0.0,6.0,linear
280,140092,12040,0.125357,0.874643,1.0,0.5,0.5,11.0,0.0,6.0,linear
281,140135,12039,0.124339,0.875661,1.0,0.5,0.5,11.0,0.0,6.0,linear
282,140403,12020,0.124748,0.875252,1.0,0.5,0.5,11.0,0.0,6.0,linear
283,140530,11995,0.124616,0.875384,1.0,0.5,0.5,11.0,0.0,6.0,linear
284,140945,11967,0.124383,0.875617,1.0,0.5,0.5,11.0,0.0,6.0,linear
285,140914,12030,0.123646,0.876354,1.0,0.5,0.5,11.0,0.0,6.0,linear
286,139965,11834,0.124083,0.875917,1.0,0.5,0.5,11.0,0.0,6.0,linear
287,140328,11909,0.124264,0.875736,1.0,0.5,0.5,11.0,0.0,6.0,linear
288,140268,12025,0.124542,0.875458,1.0,0.5,0.5,11.0,0.0,6.0,linear
289,140467,11877,0.124891,0.875109,1.0,0.5,0.5,11.0,0.0,6.0,linear
290,140603,11948,0.124643,0.875357,1.0,0.5,0.5,11.0,0.0,6.0,linear
291,140757,11951,0.124371,0.875629,1.0,0.5,0.5,11.0,0.0,6.0,linear
292,140361,11941,0.124404,0.875596,1.0,0.5,0.5,11.0,0.0,6.0,linear
293,140316,11962,0.123728,0.876272,1.0,0.5,0.5,11.0,0.0,6.0,linear
294,140260,11947,0.124108,0.875892,1.0,0.5,0.5,11.0,0.0,6.0,linear
295,140401,11894,0.124037,0.875963,1.0,0.5,0.5,11.0,0.0,6.0,linear
296,140406,11891,0.124054,0.875946,1.0,0.5,0.5,11.0,0.0,6.0,linear
297,140452,11925,0.124193,0.875807,1.0,0.5,0.5,11.0,0.0,6.0,linear
298,140741,11993,0.123855,0.876145,1.0,0.5,0.5,11.0,0.0,6.0,linear
299,140580,12033,0.124169,0.875831,1.0,0.5,0.5,11.0,0.0,6.0,linear
300,140957,12252,0.125546,0.874454,1.0,0.5,0.5,11.0,0.0,6.0,linear
301,141358,12206,0.125356,0.874644,1.0,0.5,0.5,11.0,0.0,6.0,linear
302,141325,12231,0.125698,0.874302,1.0,0.5,0.5,11.0,0.0,6.0,linear
303,141001,12014,0.125712,0.874288,1.0,0.5,0.5,11.0,0.0,6.0,linear
304,141303,12173,0.125637,0.874363,1.0,0.5,0.5,11.0,0.0,6.0,linear
305,141032,12123,0.125006,0.874994,1.0,0.5,0.5,11.0,0.0,6.0,linear
306,140984,12099,0.124939,0.875061,1.0,0.5,0.5,11.0,0.0,6.0,linear
307,140681,12013,0.124753,0.875247,1.0,0.5,0.5,11.0,0.0,6.0,linear
