generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,86847,47643,0.0,0.157571,0.264517,0.5,0.5,0.55,0.0,6.0,linear
23,87381,47462,0.0,0.167986,0.282797,0.5,0.5,0.55,0.0,6.0,linear
24,87482,46976,0.0,0.180466,0.305761,0.5,0.5,0.55,0.0,6.0,linear
25,87567,46674,0.0,0.19225,0.326589,0.5,0.5,0.55,0.0,6.0,linear
26,87972,46395,0.0,0.203039,0.346454,0.5,0.5,0.55,0.0,6.0,linear
27,87996,45876,0.0,0.217972,0.371499,0.5,0.5,0.55,0.0,6.0,linear
28,88289,45552,0.0,0.2296,0.390644,0.5,0.5,0.55,0.0,6.0,linear
29,88330,45117,0.0,0.243549,0.413547,0.5,0.5,0.55,0.0,6.0,linear
30,88077,44323,0.0,0.258566,0.437917,0.5,0.5,0.55,0.0,6.0,linear
31,87982,43363,0.0,0.272218,0.460327,0.5,0.5,0.55,0.0,6.0,linear
32,88157,42814,0.0,0.287724,0.484816,0.5,0.5,0.55,0.0,6.0,linear
33,88064,41997,0.0,0.301203,0.504307,0.5,0.5,0.55,0.0,6.0,linear
34,87829,41498,0.0,0.315829,0.526469,0.5,0.5,0.55,0.0,6.0,linear
35,87436,40678,0.0,0.330567,0.547602,0.5,0.5,0.55,0.0,6.0,linear
36,86608,39573,0.0,0.34697,0.572201,0.5,0.5,0.55,0.0,6.0,linear
37,86173,38727,0.0,0.363563,0.594639,0.5,0.5,0.55,0.0,6.0,linear
38,85521,37568,0.0,0.380415,0.617883,0.5,0.5,0.55,0.0,6.0,linear
39,84458,36509,0.0,0.398825,0.641852,0.5,0.5,0.55,0.0,6.0,linear
40,83293,34968,0.0,0.417386,0.664395,0.5,0.5,0.55,0.0,6.0,linear
41,82028,33520,0.0,0.436264,0.687337,0.5,0.5,0.55,0.0,6.0,linear
42,80932,32312,0.0,0.455117,0.710209,0.5,0.5,0.55,0.0,6.0,linear
43,78833,30744,0.0,0.473309,0.731356,0.5,0.5,0.55,0.0,6.0,linear
44,77088,29170,0.0,0.494017,0.753212,0.5,0.5,0.55,0.0,6.0,linear
45,74983,27537,0.0,0.517791,0.77693,0.5,0.5,0.55,0.0,6.0,linear
46,72425,25616,0.0,0.539169,0.798312,0.5,0.5,0.55,0.0,6.0,linear
47,70217,23799,0.0,0.561598,0.820285,0.5,0.5,0.55,0.0,6.0,linear
48,67410,21900,0.0,0.587028,0.842803,0.5,0.5,0.55,0.0,6.0,linear
49,64144,19919,0.0,0.609912,0.862128,0.5,0.5,0.55,0.0,6.0,linear
50,60235,17725,0.0,0.635281,0.881513,0.5,0.5,0.55,0.0,6.0,linear
51,56528,15780,0.0,0.66072,0.899643,0.5,0.5,0.55,0.0,6.0,linear
52,52023,13784,0.0,0.686875,0.915253,0.5,0.5,0.55,0.0,6.0,linear
53,47475,11830,0.0,0.712829,0.928963,0.5,0.5,0.55,0.0,6.0,linear
54,43203,9967,0.0,0.737598,0.94225,0.5,0.5,0.55,0.0,6.0,linear
55,38968,8296,0.0,0.762235,0.953743,0.5,0.5,0.55,0.0,6.0,linear
56,34450,6678,0.0,0.789285,0.962839,0.5,0.5,0.55,0.0,6.0,linear
57,30129,5312,0.0,0.81379,0.971416,0.5,0.5,0.55,0.0,6.0,linear
58,25843,4081,0.0,0.839326,0.978315,0.5,0.5,0.55,0.0,6.0,linear
59,21942,3017,0.0,0.860628,0.984151,0.5,0.5,0.55,0.0,6.0,linear
60,18281,2208,0.0,0.881657,0.988013,0.5,0.5,0.55,0.0,6.0,linear
61,15352,1535,0.0,0.902202,0.991366,0.5,0.5,0.55,0.0,6.0,linear
62,12820,1078,0.0,0.919674,0.994425,0.5,0.5,0.55,0.0,6.0,linear
63,10562,680,0.0,0.940018,0.997219,0.5,0.5,0.55,0.0,6.0,linear
64,8969,435,0.0,0.955955,0.998879,0.5,0.5,0.55,0.0,6.0,linear
65,7594,281,0.0,0.970605,0.999657,0.5,0.5,0.55,0.0,6.0,linear
66,6623,162,0.0,0.982219,1.0,0.5,0.5,0.55,0.0,6.0,linear
67,6037,84,0.0,0.991294,1.0,0.5,0.5,0.55,0.0,6.0,linear
68,5650,38,0.0,0.996177,1.0,0.5,0.5,0.55,0.0,6.0,linear
69,5254,17,0.0,0.998406,1.0,0.5,0.5,0.55,0.0,6.0,linear
70,5183,5,0.0,0.99952,1.0,0.5,0.5,0.55,0.0,6.0,linear
71,5054,0,0.0,1.0,1.0,0.5,0.5,0.55,0.0,6.0,linear

