generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,104796,18321,0.123293,0.690804,0.899318,0.5,0.5,5.0,0.0,6.0,linear
28,101902,16730,0.130003,0.705743,0.912273,0.5,0.5,5.0,0.0,6.0,linear
29,98905,15175,0.134921,0.721554,0.924277,0.5,0.5,5.0,0.0,6.0,linear
30,95647,13738,0.138005,0.736825,0.934387,0.5,0.5,5.0,0.0,6.0,linear
31,91974,12397,0.140582,0.749753,0.943877,0.5,0.5,5.0,0.0,6.0,linear
32,89204,11335,0.14177,0.762736,0.951807,0.5,0.5,5.0,0.0,6.0,linear
33,86379,10283,0.141946,0.77502,0.959195,0.5,0.5,5.0,0.0,6.0,linear
34,83660,9215,0.140738,0.788603,0.96562,0.5,0.5,5.0,0.0,6.0,linear
35,80598,8269,0.13873,0.801092,0.970555,0.5,0.5,5.0,0.0,6.0,linear
36,77768,7502,0.135715,0.813344,0.975078,0.5,0.5,5.0,0.0,6.0,linear
37,74974,6674,0.132514,0.824325,0.979553,0.5,0.5,5.0,0.0,6.0,linear
38,72681,5966,0.128516,0.834594,0.98304,0.5,0.5,5.0,0.0,6.0,linear
39,69599,5304,0.12309,0.845342,0.985836,0.5,0.5,5.0,0.0,6.0,linear
40,67580,4738,0.118144,0.855861,0.98861,0.5,0.5,5.0,0.0,6.0,linear
41,65297,4257,0.11442,0.863599,0.990871,0.5,0.5,5.0,0.0,6.0,linear
42,63908,3823,0.109189,0.873004,0.992796,0.5,0.5,5.0,0.0,6.0,linear
43,62214,3384,0.102627,0.883337,0.994651,0.5,0.5,5.0,0.0,6.0,linear
44,60614,3069,0.0966922,0.892268,0.995592,0.5,0.5,5.0,0.0,6.0,linear
45,59015,2765,0.092178,0.898735,0.996485,0.5,0.5,5.0,0.0,6.0,linear
46,57451,2390,0.0863402,0.906244,0.997206,0.5,0.5,5.0,0.0,6.0,linear
47,56640,2109,0.079563,0.914378,0.998038,0.5,0.5,5.0,0.0,6.0,linear
48,55335,1912,0.0741494,0.921125,0.99857,0.5,0.5,5.0,0.0,6.0,linear
49,54138,1735,0.0690141,0.92715,0.998956,0.5,0.5,5.0,0.0,6.0,linear
50,53138,1542,0.063853,0.933211,0.999183,0.5,0.5,5.0,0.0,6.0,linear
51,52682,1356,0.059949,0.938223,0.9995,0.5,0.5,5.0,0.0,6.0,linear
52,52039,1265,0.0555388,0.943017,0.999628,0.5,0.5,5.0,0.0,6.0,linear
53,51239,1106,0.0515775,0.947468,0.999784,0.5,0.5,5.0,0.0,6.0,linear
54,50673,1018,0.0474867,0.951795,0.999871,0.5,0.5,5.0,0.0,6.0,linear
55,49812,916,0.0432743,0.956293,1.0,0.5,0.5,5.0,0.0,6.0,linear
56,49553,820,0.0383846,0.961415,1.0,0.5,0.5,5.0,0.0,6.0,linear
57,49060,732,0.0350299,0.964902,1.0,0.5,0.5,5.0,0.0,6.0,linear
58,48493,638,0.0328216,0.967159,1.0,0.5,0.5,5.0,0.0,6.0,linear
59,48424,580,0.0294135,0.970586,1.0,0.5,0.5,5.0,0.0,6.0,linear
60,48055,521,0.025955,0.974045,1.0,0.5,0.5,5.0,0.0,6.0,linear
61,47624,468,0.0244883,0.975512,1.0,0.5,0.5,5.0,0.0,6.0,linear
62,47440,435,0.0220686,0.977931,1.0,0.5,0.5,5.0,0.0,6.0,linear
63,47039,389,0.0202814,0.979719,1.0,0.5,0.5,5.0,0.0,6.0,linear
64,46798,355,0.017495,0.982505,1.0,0.5,0.5,5.0,0.0,6.0,linear
65,46703,297,0.0164888,0.983511,1.0,0.5,0.5,5.0,0.0,6.0,linear
66,46575,280,0.0144641,0.985536,1.0,0.5,0.5,5.0,0.0,6.0,linear
67,46356,242,0.0132018,0.986798,1.0,0.5,0.5,5.0,0.0,6.0,linear
68,46147,209,0.0116559,0.988344,1.0,0.5,0.5,5.0,0.0,6.0,linear
69,46276,199,0.0101678,0.989832,1.0,0.5,0.5,5.0,0.0,6.0,linear
70,46036,185,0.00973637,0.990264,1.0,0.5,0.5,5.0,0.0,6.0,linear
71,45927,165,0.00974841,0.990252,1.0,0.5,0.5,5.0,0.0,6.0,linear
72,46047,154,0.00899064,0.991009,1.0,0.5,0.5,5.0,0.0,6.0,linear
73,46074,121,0.00808076,0.991919,1.0,0.5,0.5,5.0,0.0,6.0,linear
74,46036,128,0.00654236,0.993458,1.0,0.5,0.5,5.0,0.0,6.0,linear
75,45879,104,0.00644166,0.993558,1.0,0.5,0.5,5.0,0.0,6.0,linear
76,45812,105,0.00570927,0.994291,1.0,0.5,0.5,5.0,0.0,6.0,linear
77,45435,96,0.00541485,0.994585,1.0,0.5,0.5,5.0,0.0,6.0,linear
78,45641,92,0.00425935,0.995741,1.0,0.5,0.5,5.0,0.0,6.0,linear
79,45348,82,0.00435239,0.995648,1.0,0.5,0.5,5.0,0.0,6.0,linear
80,45387,78,0.00407421,0.995926,1.0,0.5,0.5,5.0,0.0,6.0,linear
81,45223,72,0.00427219,0.995728,1.0,0.5,0.5,5.0,0.0,6.0,linear
82,45369,74,0.0040114,0.995989,1.0,0.5,0.5,5.0,0.0,6.0,linear
83,45305,62,0.00377301,0.996227,1.0,0.5,0.5,5.0,0.0,6.0,linear
84,45621,62,0.00308911,0.996911,1.0,0.5,0.5,5.0,0.0,6.0,linear
85,45570,51,0.00296104,0.997039,1.0,0.5,0.5,5.0,0.0,6.0,linear
86,45564,42,0.00257083,0.997429,1.0,0.5,0.5,5.0,0.0,6.0,linear
87,45139,36,0.00211026,0.99789,1.0,0.5,0.5,5.0,0.0,6.0,linear
88,45060,42,0.00206849,0.997932,1.0,0.5,0.5,5.0,0.0,6.0,linear
89,45459,35,0.00204963,0.99795,1.0,0.5,0.5,5.0,0.0,6.0,linear
90,45713,30,0.00185436,0.998146,1.0,0.5,0.5,5.0,0.0,6.0,linear
91,45407,30,0.00174645,0.998254,1.0,0.5,0.5,5.0,0.0,6.0,linear
92,45275,27,0.00150987,0.99849,1.0,0.5,0.5,5.0,0.0,6.0,linear
93,45328,24,0.00120092,0.998799,1.0,0.5,0.5,5.0,0.0,6.0,linear
94,45362,19,0.00114409,0.998856,1.0,0.5,0.5,5.0,0.0,6.0,linear
95,45228,20,0.00102669,0.998973,1.0,0.5,0.5,5.0,0.0,6.0,linear
96,45281,18,0.00082723,0.999173,1.0,0.5,0.5,5.0,0.0,6.0,linear
97,45284,17,0.000749741,0.99925,1.0,0.5,0.5,5.0,0.0,6.0,linear
98,44859,14,0.000845685,0.999154,1.0,0.5,0.5,5.0,0.0,6.0,linear
99,45274,10,0.000629097,0.999371,1.0,0.5,0.5,5.0,0.0,6.0,linear
100,45497,8,0.000549016,0.999451,1.0,0.5,0.5,5.0,0.0,6.0,linear
101,45373,3,0.000396581,0.999603,1.0,0.5,0.5,5.0,0.0,6.0,linear
102,45191,3,0.000287623,0.999712,1.0,0.5,0.5,5.0,0.0,6.0,linear
103,45203,3,0.000188024,0.999812,1.0,0.5,0.5,5.0,0.0,6.0,linear
104,45313,2,7.72405e-05,0.999923,1.0,0.5,0.5,5.0,0.0,6.0,linear
105,45187,1,5.53134e-05,0.999945,1.0,0.5,0.5,5.0,0.0,6.0,linear
106,45153,1,1.10735e-05,0.999989,1.0,0.5,0.5,5.0,0.0,6.0,linear
107,45288,0,0.0,1.0,1.0,0.5,0.5,5.0,0.0,6.0,linear

