generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,141465,14117,0.13769,0.86231,1.0,0.5,0.5,10.5,0.0,6.0,linear
309,141710,14088,0.137602,0.862398,1.0,0.5,0.5,10.5,0.0,6.0,linear
310,141652,14047,0.137753,0.862247,1.0,0.5,0.5,10.5,0.0,6.0,linear
311,141202,13927,0.13755,0.86245,1.0,0.5,0.5,10.5,0.0,6.0,linear
312,141433,14085,0.136901,0.863099,1.0,0.5,0.5,10.5,0.0,6.0,linear
313,141255,13975,0.136654,0.863346,1.0,0.5,0.5,10.5,0.0,6.0,linear
314,141145,14136,0.13761,0.86239,1.0,0.5,0.5,10.5,0.0,6.0,linear
315,141031,14128,0.137789,0.862211,1.0,0.5,0.5,10.5,0.0,6.0,linear
316,141298,14148,0.137503,0.862497,1.0,0.5,0.5,10.5,0.0,6.0,linear
317,141560,14143,0.137871,0.862129,1.0,0.5,0.5,10.5,0.0,6.0,linear

